,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
869,357.2850000000001,0.28429896310149294,2557.6834151725216,125.17378400695279,22.055423626601993,2549.6148797730807,89.86866815151313,59.00174328070694,0.0,8.016968745175294,1,1188,0.0
870,357.2900000000001,0.2844568354191008,2556.8725090960925,125.13529688161834,22.055423626601993,2549.6148797730807,89.86865827861614,58.992390777398555,0.0,8.017050724532643,1,1188,0.0
871,357.2950000000001,0.2846147373054258,2556.0619817453485,125.0968273835487,22.055423626601993,2549.6148797730807,89.86864840571914,58.98304115951572,0.0,8.017132690890378,1,1188,0.0
872,357.30000000000007,0.28477266871027374,2555.251832887043,125.05837550205499,22.055423626601993,2549.6148797730807,89.86863853282216,58.973694425740426,0.0,8.01721464425251,1,1188,0.0
873,357.30500000000006,0.284930629583503,2554.4420622881084,125.01994122642839,22.055423626601993,2549.6148797730807,89.86862865992515,58.96435057475544,0.0,8.017296584623049,1,1188,0.0
874,357.31000000000006,0.285088619875025,2553.6326697156574,124.98152454601677,22.055423626601993,2549.6148797730807,89.86861878702817,58.95500960524434,0.0,8.017378512006003,1,1188,0.0
875,357.31500000000005,0.2852466395348048,2552.8236549369776,124.9431254501228,22.055423626601993,2549.6148797730807,89.86860891413116,58.94567151589151,0.0,8.017460426405382,1,1188,0.0
876,357.32000000000005,0.28540468851285977,2552.015017719538,124.90474392806196,22.055423626601993,2549.6148797730807,89.86859904123418,58.936336305382106,0.0,8.017542327825186,1,1188,0.0
877,357.32500000000005,0.2855627667592597,2551.2067578309825,124.86637996920369,22.055423626601993,2549.6148797730807,89.86858916833718,58.9270039724021,0.0,8.017624216269423,1,1188,0.0
878,357.33000000000004,0.28572087422412706,2550.398875039133,124.82803356288707,22.055423626601993,2549.6148797730807,89.86857929544018,58.917674515638254,0.0,8.01770609174209,1,1188,0.0
879,357.33500000000004,0.2858790108576386,2549.591369111991,124.78970469845652,22.055423626601993,2549.6148797730807,89.86856942254319,58.90834778729401,0.0,8.017787954247186,1,1188,0.0
880,357.34000000000003,0.2860371790947979,2548.7842271418926,124.75139276357805,22.055423626601993,2549.6148797730807,89.86855954964619,58.899019372379264,0.0,8.017869803788628,1,1188,0.0
881,357.345,0.28619545379460226,2547.9770670309135,124.71307962168723,22.055423626601993,2549.6148797730807,89.8685496767492,58.88970421999627,0.0,8.017951640368041,1,1188,0.0
882,357.3500000000001,0.2863535811715957,2547.17118204278,124.67482666026969,22.055423626601993,2549.6148797730807,89.86853980385222,58.880379874771336,0.0,8.018033464003485,1,1188,0.0
883,357.3550000000001,0.28651194236124616,2546.3646294044115,124.63654166195674,22.055423626601993,2549.6148797730807,89.8685299309552,58.87104631379061,0.0,8.018115274660595,1,1188,0.0
884,357.36000000000007,0.28667053798310876,2545.557407511982,124.59822454964488,22.055423626601993,2549.6148797730807,89.86852005805822,58.86170357190549,0.0,8.018197072386362,1,1188,0.0
885,357.36500000000007,0.2868293676754621,2544.749519757994,124.55987548335833,22.055423626601993,2549.6148797730807,89.86851018516123,58.852351641569264,0.0,8.01827885716807,1,1188,0.0
886,357.37000000000006,0.28698843179695954,2543.9409658680183,124.521494449117,22.055423626601993,2549.6148797730807,89.86850031226423,58.84299051514739,0.0,8.01836062899287,1,1188,0.0
887,357.37500000000006,0.28714773070822996,2543.1317455608246,124.48308143261607,22.055423626601993,2549.6148797730807,89.86849043936725,58.83362018508238,0.0,8.018442387848017,1,1188,0.0
888,357.38000000000005,0.28730726476907154,2542.3218585626314,124.44463641982384,22.055423626601993,2549.6148797730807,89.86848056647024,58.824240643813795,0.0,8.018524133720753,1,1188,0.0
889,357.38500000000005,0.28746703433981274,2541.511304600192,124.40615939686028,22.055423626601993,2549.6148797730807,89.86847069357326,58.814851883778,0.0,8.018605866598312,1,1188,0.0
890,357.39000000000004,0.2876270397813209,2540.700083400776,124.36765034974833,22.055423626601993,2549.6148797730807,89.86846082067626,58.80545389740831,0.0,8.018687586467916,1,1188,0.0
891,357.39500000000004,0.28778728145499455,2539.88819469218,124.32910926458322,22.055423626601993,2549.6148797730807,89.86845094777927,58.79604667713504,0.0,8.018769293316776,1,1188,0.0
892,357.40000000000003,0.2879477597227673,2539.0756382027334,124.29053612748463,22.055423626601993,2549.6148797730807,89.86844107488227,58.78663021538544,0.0,8.018850987132096,1,1188,0.0
893,357.40500000000003,0.2881084749471092,2538.2624136612944,124.25193092459294,22.055423626601993,2549.6148797730807,89.86843120198527,58.77720450458378,0.0,8.018932667901064,1,1188,0.0
894,357.4100000000001,0.2882694274910256,2537.4485207972602,124.21329364210322,22.055423626601993,2549.6148797730807,89.86842132908828,58.767769537151274,0.0,8.019014335610862,1,1188,0.0
895,357.4150000000001,0.288430617718059,2536.6339593405623,124.17462426616635,22.055423626601993,2549.6148797730807,89.86841145619128,58.75832530550616,0.0,8.019095990248658,1,1188,0.0
896,357.4200000000001,0.2885920459922875,2535.818729021669,124.13592278300564,22.055423626601993,2549.6148797730807,89.86840158329429,58.748871802063654,0.0,8.019177631801615,1,1188,0.0
897,357.42500000000007,0.2887537126783291,2535.0028295715892,124.09718917885162,22.055423626601993,2549.6148797730807,89.8683917103973,58.73940901923599,0.0,8.019259260256877,1,1188,0.0
898,357.43000000000006,0.28891561814133937,2534.186260721875,124.05842343996476,22.055423626601993,2549.6148797730807,89.8683818375003,58.72993694943242,0.0,8.019340875601587,1,1188,0.0
899,357.43500000000006,0.28907776274701374,2533.369022204618,124.01962555263806,22.055423626601993,2549.6148797730807,89.86837196460331,58.72045558505918,0.0,8.01942247782287,1,1188,0.0
900,357.44000000000005,0.2892401468615864,2532.551113752458,123.9807955031603,22.055423626601993,2549.6148797730807,89.86836209170632,58.710964918519565,0.0,8.019504066907844,1,1188,0.0
901,357.44500000000005,0.2894027708518329,2531.7325350985816,123.94193327788139,22.055423626601993,2549.6148797730807,89.86835221880932,58.70146494221389,0.0,8.019585642843616,1,1188,0.0
902,357.45000000000005,0.28956563508506944,2530.913285976722,123.9030388631312,22.055423626601993,2549.6148797730807,89.86834234591234,58.6919556485395,0.0,8.019667205617282,1,1188,0.0
903,357.45500000000004,0.2897287399291547,2530.093366121165,123.86411224533464,22.055423626601993,2549.6148797730807,89.86833247301533,58.68243702989078,0.0,8.019748755215925,1,1188,0.0
904,357.46000000000004,0.28989208575248926,2529.272775266747,123.82515341082852,22.055423626601993,2549.6148797730807,89.86832260011835,58.67290907865918,0.0,8.019830291626626,1,1188,0.0
905,357.46500000000003,0.29005567292401774,2528.4515131488592,123.78616234610286,22.055423626601993,2549.6148797730807,89.86831272722135,58.66337178723318,0.0,8.019911814836444,1,1188,0.0
906,357.47,0.29021950181322576,2527.6295795034493,123.74713903758492,22.055423626601993,2549.6148797730807,89.86830285432436,58.65382514799836,0.0,8.019993324832434,1,1188,0.0
907,357.4750000000001,0.2903835727901478,2526.8069740670207,123.70808347173998,22.055423626601993,2549.6148797730807,89.86829298142736,58.644269153337326,0.0,8.020074821601643,1,1188,0.0
908,357.4800000000001,0.2905478862253592,2525.9836965766385,123.66899563507731,22.055423626601993,2549.6148797730807,89.86828310853036,58.6347037956298,0.0,8.0201563051311,1,1188,0.0
909,357.48500000000007,0.2907124424899833,2525.159746769928,123.62987551412556,22.055423626601993,2549.6148797730807,89.86827323563337,58.625129067252544,0.0,8.020237775407827,1,1188,0.0
910,357.49000000000007,0.2908772419556894,2524.335124385077,123.59072309547625,22.055423626601993,2549.6148797730807,89.86826336273637,58.615544960579435,0.0,8.020319232418839,1,1188,0.0
911,357.49500000000006,0.2910422849946934,2523.5098291608397,123.5515383656462,22.055423626601993,2549.6148797730807,89.86825348983938,58.60595146798145,0.0,8.020400676151132,1,1188,0.0
912,357.50000000000006,0.2912075719797591,2522.6838608365356,123.51232131124523,22.055423626601993,2549.6148797730807,89.8682436169424,58.59634858182663,0.0,8.0204821065917,1,1188,0.0
913,357.50500000000005,0.29137310328419874,2521.857219152053,123.47307191890602,22.055423626601993,2549.6148797730807,89.86823374404538,58.58673629448018,0.0,8.020563523727525,1,1188,0.0
914,357.51000000000005,0.29153887928187305,2521.029903847852,123.43379017531743,22.055423626601993,2549.6148797730807,89.8682238711484,58.57711459830437,0.0,8.020644927545572,1,1188,0.0
915,357.51500000000004,0.2917049003471935,2520.2019146649623,123.39447606711074,22.055423626601993,2549.6148797730807,89.8682139982514,58.567483485658606,0.0,8.020726318032802,1,1188,0.0
916,357.52000000000004,0.29187116685512043,2519.37325134499,123.35512958102234,22.055423626601993,2549.6148797730807,89.86820412535441,58.55784294889944,0.0,8.020807695176162,1,1188,0.0
917,357.52500000000003,0.2920376791811663,2518.543913630116,123.31575070374066,22.055423626601993,2549.6148797730807,89.86819425245743,58.548192980380534,0.0,8.020889058962588,1,1188,0.0
918,357.53000000000003,0.29220443770139426,2517.713901263099,123.27633942203458,22.055423626601993,2549.6148797730807,89.86818437956042,58.5385335724527,0.0,8.02097040937901,1,1188,0.0
919,357.5350000000001,0.2923714427924194,2516.883213987278,123.23689572270575,22.055423626601993,2549.6148797730807,89.86817450666344,58.528864717463904,0.0,8.021051746412345,1,1188,0.0
920,357.5400000000001,0.2925386948314111,2516.0518515465715,123.19741959252315,22.055423626601993,2549.6148797730807,89.86816463376644,58.519186407759264,0.0,8.021133070049494,1,1188,0.0
921,357.5450000000001,0.29270619419609173,2515.219813685484,123.15791101834417,22.055423626601993,2549.6148797730807,89.86815476086944,58.50949863568105,0.0,8.021214380277357,1,1188,0.0
922,357.55000000000007,0.29287394126473737,2514.3871001491007,123.1183699870066,22.055423626601993,2549.6148797730807,89.86814488797245,58.4998013935687,0.0,8.021295677082815,1,1188,0.0
923,357.55500000000006,0.293041936416179,2513.5537106831,123.07879648538723,22.055423626601993,2549.6148797730807,89.86813501507545,58.49009467375885,0.0,8.021376960452741,1,1188,0.0
924,357.56000000000006,0.2932101800298026,2512.7196450337424,123.03919050043919,22.055423626601993,2549.6148797730807,89.86812514217846,58.48037846858528,0.0,8.021458230374003,1,1188,0.0
925,357.56500000000005,0.2933786724855519,2511.8849029478833,122.99955201904092,22.055423626601993,2549.6148797730807,89.86811526928147,58.47065277037899,0.0,8.021539486833449,1,1188,0.0
926,357.57000000000005,0.2935474141639267,2511.0494841729696,122.9598810282045,22.055423626601993,2549.6148797730807,89.86810539638446,58.46091757146817,0.0,8.021620729817922,1,1188,0.0
927,357.57500000000005,0.29371640544598315,2510.213388457043,122.92017751485773,22.055423626601993,2549.6148797730807,89.86809552348748,58.451172864178204,0.0,8.021701959314253,1,1188,0.0
928,357.58000000000004,0.2938856467133371,2509.376615548738,122.88044146604929,22.055423626601993,2549.6148797730807,89.86808565059047,58.441418640831685,0.0,8.021783175309265,1,1188,0.0
929,357.58500000000004,0.2940551383481629,2508.539165197293,122.84067286882667,22.055423626601993,2549.6148797730807,89.86807577769349,58.43165489374842,0.0,8.021864377789765,1,1188,0.0
930,357.59000000000003,0.294224880733193,2507.701037152542,122.80087171023395,22.055423626601993,2549.6148797730807,89.8680659047965,58.42188161524546,0.0,8.021945566742554,1,1188,0.0
931,357.595,0.29439487425172073,2506.8622311649215,122.76103797739495,22.055423626601993,2549.6148797730807,89.8680560318995,58.41209879763705,0.0,8.022026742154418,1,1188,0.0
932,357.6000000000001,0.2945651192876011,2506.022746985472,122.72117165737936,22.055423626601993,2549.6148797730807,89.86804615900252,58.40230643323471,0.0,8.022107904012138,1,1188,0.0
933,357.6050000000001,0.2947356162252487,2505.1825843658407,122.68127273736953,22.055423626601993,2549.6148797730807,89.86803628610551,58.39250451434718,0.0,8.022189052302481,1,1188,0.0
934,357.61000000000007,0.2949063654496428,2504.3417430582813,122.64134120454027,22.055423626601993,2549.6148797730807,89.86802641320853,58.382693033280454,0.0,8.022270187012202,1,1188,0.0
935,357.61500000000007,0.29507736734632173,2503.500222815656,122.60137704607246,22.055423626601993,2549.6148797730807,89.86801654031153,58.37287198233779,0.0,8.022351308128046,1,1188,0.0
936,357.62000000000006,0.2952486223013902,2502.6580233914387,122.5613802491927,22.055423626601993,2549.6148797730807,89.86800666741453,58.36304135381972,0.0,8.022432415636752,1,1188,0.0
937,357.62500000000006,0.2954201307015154,2501.815144539717,122.52135080117499,22.055423626601993,2549.6148797730807,89.86799679451754,58.353201140024005,0.0,8.02251350952504,1,1188,0.0
938,357.63000000000005,0.2955918929339303,2500.971586015193,122.48128868926975,22.055423626601993,2549.6148797730807,89.86798692162054,58.34335133324575,0.0,8.022594589779628,1,1188,0.0
939,357.63500000000005,0.2957639093864321,2500.127347573185,122.44119390083299,22.055423626601993,2549.6148797730807,89.86797704872355,58.33349192577731,0.0,8.022675656387216,1,1188,0.0
940,357.64000000000004,0.29593618044738423,2499.2824289696314,122.40106642315224,22.055423626601993,2549.6148797730807,89.86796717582656,58.32362290990833,0.0,8.022756709334498,1,1188,0.0
941,357.64500000000004,0.2961087065057168,2498.4368299610924,122.3609062436502,22.055423626601993,2549.6148797730807,89.86795730292955,58.313744277925764,0.0,8.022837748608156,1,1188,0.0
942,357.65000000000003,0.2962814879509287,2497.590550304746,122.32071334964151,22.055423626601993,2549.6148797730807,89.86794743003257,58.303856022113884,0.0,8.02291877419486,1,1188,0.0
943,357.65500000000003,0.29645452517308357,2496.7435897583987,122.28048772861283,22.055423626601993,2549.6148797730807,89.86793755713558,58.29395813475425,0.0,8.022999786081272,1,1188,0.0
944,357.6600000000001,0.29662781856281667,2495.8959480804815,122.2402293679537,22.055423626601993,2549.6148797730807,89.86792768423858,58.28405060812578,0.0,8.023080784254038,1,1188,0.0
945,357.6650000000001,0.2968013685113308,2495.0476250300576,122.19993825518398,22.055423626601993,2549.6148797730807,89.86791781134158,58.2741334345047,0.0,8.0231617686998,1,1188,0.0
946,357.6700000000001,0.2969751754103994,2494.1986203668125,122.15961437780093,22.055423626601993,2549.6148797730807,89.86790793844459,58.26420660616457,0.0,8.023242739405188,1,1188,0.0
947,357.67500000000007,0.29714923965236656,2493.3489338510717,122.11925772330414,22.055423626601993,2549.6148797730807,89.8678980655476,58.254270115376315,0.0,8.023323696356817,1,1188,0.0
948,357.68000000000006,0.2973235616301467,2492.4985652437904,122.07886827928287,22.055423626601993,2549.6148797730807,89.8678881926506,58.24432395440819,0.0,8.023404639541292,1,1188,0.0
949,357.68500000000006,0.2974981417372271,2491.6475143065604,122.03844603329664,22.055423626601993,2549.6148797730807,89.86787831975361,58.23436811552582,0.0,8.023485568945212,1,1188,0.0
950,357.69000000000005,0.29767298036766715,2490.795780801612,121.99799097300821,22.055423626601993,2549.6148797730807,89.86786844685662,58.22440259099219,0.0,8.023566484555161,1,1188,0.0
951,357.69500000000005,0.297848077916099,2489.943364491815,121.95750308602362,22.055423626601993,2549.6148797730807,89.86785857395962,58.214427373067686,0.0,8.023647386357714,1,1188,0.0
952,357.70000000000005,0.29802343477773013,2489.0902651406827,121.91698235999165,22.055423626601993,2549.6148797730807,89.86784870106263,58.204442454010035,0.0,8.023728274339435,1,1188,0.0
953,357.70500000000004,0.29819905134834124,2488.2364825123677,121.87642878265778,22.055423626601993,2549.6148797730807,89.86783882816563,58.19444782607437,0.0,8.023809148486876,1,1188,0.0
954,357.71000000000004,0.2983749280242882,2487.38201637167,121.83584234174742,22.055423626601993,2549.6148797730807,89.86782895526864,58.18444348151323,0.0,8.023890008786582,1,1188,0.0
955,357.71500000000003,0.2985510652025041,2486.5268664840405,121.79522302499676,22.055423626601993,2549.6148797730807,89.86781908237165,58.17442941257655,0.0,8.02397085522508,1,1188,0.0
956,357.72,0.29872746328049615,2485.671032615575,121.75457082021568,22.055423626601993,2549.6148797730807,89.86780920947464,58.16440561151167,0.0,8.024051687788896,1,1188,0.0
