,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
1566,769.1700000000002,520.2841175396962,2457.2718415194754,175.07113937133403,88221.69450640798,2549.5676711619785,77.62515172896886,74.0185303322392,193.52723786324688,16.73844145233123,4000,7.976189338494536,0.32662065254812367
1567,769.1800000000002,520.2883860337378,2457.2155315937894,175.06727506711144,88221.69450640798,2549.5676288462196,77.62448227214067,74.01787581706688,193.70070972555487,16.738645072991474,4000,7.974694887920834,0.32662065254812367
1568,769.1900000000002,520.2926187396512,2457.1595918600747,175.0634362706158,88221.69450640798,2549.567586538691,77.62381281531249,74.01722682832147,193.87414785607945,16.738848692555734,4000,7.9731988958482605,0.32662065254812367
1569,769.2000000000003,520.2968156546203,2457.104022344965,175.05962298369008,88221.69450640798,2549.5675442393963,77.6231433584843,74.01658336658694,194.0475522343046,16.739052311039835,4000,7.971701370740886,0.32662065254812367
1570,769.2100000000003,520.3009767760022,2457.048823073285,175.05583520817896,88221.69450640798,2549.567501948341,77.62247390165614,74.01594543241912,194.22092283989195,16.739255928459603,4000,7.970202321065377,0.32662065254812367
1571,769.2200000000003,520.305102101327,2456.9939940680642,175.05207294565488,88221.69450640798,2549.5674596655294,77.62180444482794,74.01531302634562,194.3942596526806,16.73945954483085,4000,7.968701755290952,0.32662065254812367
1572,769.2300000000002,520.3091916282971,2456.9395353505292,175.04833619773575,88221.69450640798,2549.5674173909683,77.62113498799977,74.01468614886586,194.56756265268712,16.739663160169403,4000,7.967199681889327,0.32662065254812367
1573,769.2400000000002,520.3132453547886,2456.885446940101,175.04462496576036,88221.69450640798,2549.5673751246604,77.62046553117158,74.01406480045115,194.74083182010554,16.73986677449107,4000,7.965696109334683,0.32662065254812367
1574,769.2500000000002,520.3172632788495,2456.8317288544067,175.0409392509565,88221.69450640798,2549.567332866611,77.61979607434341,74.01344898154461,194.91406713530725,16.74007038781166,4000,7.964191046103605,0.32662065254812367
1575,769.2600000000002,520.3212453987013,2456.7783811092722,175.0372790545034,88221.69450640798,2549.5672906168247,77.61912661751522,74.01283869256125,195.08726857884113,16.740274000146986,4000,7.962684500675046,0.32662065254812367
1576,769.2700000000002,520.3251917127373,2456.7254037187313,175.03364437744375,88221.69450640798,2549.5672483753074,77.61845716068704,74.01223393388796,195.26043613143332,16.74047761151285,4000,7.961176481530277,0.32662065254812367
1577,769.2800000000002,520.3291022195233,2456.6727966950098,175.0300352207243,88221.69450640798,2549.5672061420632,77.61778770385885,74.01163470588352,195.4335697739873,16.74068122192506,4000,7.959666997152839,0.32662065254812367
1578,769.2900000000002,520.3329769177977,2456.620560048552,175.02645158502457,88221.69450640798,2549.567163917096,77.61711824703067,74.01104100887864,195.6066694875839,16.740884831399402,4000,7.958156056028498,0.32662065254812367
1579,769.3000000000002,520.3368158064711,2456.5686937879977,175.0228934710216,88221.69450640798,2549.5671217004115,77.6164487902025,74.0104528431759,195.77973525348114,16.741088439951678,4000,7.9566436666452045,0.32662065254812367
1580,769.3100000000002,520.3406188846261,2456.5171979201973,175.01936087930292,88221.69450640798,2549.5670794920134,77.61577933337432,74.00987020904988,195.95276705311431,16.74129204759768,4000,7.9551298374930335,0.32662065254812367
1581,769.3200000000002,520.3443861515174,2456.466072450213,175.01585381014704,88221.69450640798,2549.5670372919053,77.61510987654613,74.0092931067471,196.1257648680959,16.741495654353194,4000,7.953614577064153,0.32662065254812367
1582,769.3300000000003,520.3481176065711,2456.4153173813124,175.01237226395793,88221.69450640798,2549.5669951000946,77.61444041971795,74.00872153648598,196.29872868021548,16.741699260234007,4000,7.952097893852768,0.32662065254812367
1583,769.3400000000003,520.3518132493862,2456.3649327149706,175.00891624089223,88221.69450640798,2549.566952916582,77.61377096288977,74.00815549845703,196.47165847143978,16.7419028652559,4000,7.950579796355079,0.32662065254812367
1584,769.3500000000003,520.3554730797321,2456.314918450878,175.005485740877,88221.69450640798,2549.5669107413746,77.61310150606158,74.00759499282267,196.64455422391262,16.742106469434642,4000,7.949060293069234,0.32662065254812367
1585,769.3600000000002,520.359097097551,2456.2652745869404,175.0020807638807,88221.69450640798,2549.5668685744763,77.6124320492334,74.00704001971738,196.8174159199549,16.742310072786015,4000,7.9475393924952815,0.32662065254812367
1586,769.3700000000002,520.3626853029556,2456.216001119267,174.99870130972204,88221.69450640798,2549.5668264158894,77.61176259240523,74.00649057924764,196.99024354206446,16.742513675325785,4000,7.946017103135128,0.32662065254812367
1587,769.3800000000002,520.3662376962305,2456.1670980421914,174.9953473779966,88221.69450640798,2549.56678426562,77.61109313557705,74.00594667149197,197.1630370729161,16.74271727706972,4000,7.944493433492485,0.32662065254812367
1588,769.3900000000002,520.3697542778317,2456.1185653482585,174.99201896824326,88221.69450640798,2549.566742123672,77.61042367874886,74.00540829650096,197.3357964953616,16.742920878033576,4000,7.94296839207283,0.32662065254812367
1589,769.4000000000002,520.373235048386,2456.0704030282313,174.98871608000178,88221.69450640798,2549.56669999005,77.60975422192068,74.00487545429728,197.50852179242955,16.743124478233113,4000,7.941441987383355,0.32662065254812367
1590,769.4100000000002,520.3766800086916,2456.0226110710923,174.98543871238573,88221.69450640798,2549.566657864757,77.6090847650925,74.00434814487565,197.68121294732546,16.74332807768408,4000,7.939914227932924,0.32662065254812367
1591,769.4200000000002,520.380089159717,2455.97518946404,174.9821868647222,88221.69450640798,2549.5666157477963,77.60841530826433,74.00382636820294,197.85386994343162,16.743531676402235,4000,7.9383851222320265,0.32662065254812367
1592,769.4300000000002,520.3834625026025,2455.9281381924948,174.97896053597597,88221.69450640798,2549.566573639175,77.60774585143614,74.0033101242181,198.02649276430702,16.74373527440331,4000,7.936854678792725,0.32662065254812367
1593,769.4400000000002,520.3868000386584,2455.8814572400997,174.97575972505004,88221.69450640798,2549.566531538894,77.60707639460796,74.00279941283226,198.19908139368744,16.743938871703055,4000,7.935322906128622,0.32662065254812367
1594,769.4500000000003,520.3901017693659,2455.835146588718,174.9725844307888,88221.69450640798,2549.566489446959,77.60640693777978,74.00229423392864,198.37163581548526,16.7441424683172,4000,7.933789812754797,0.32662065254812367
1595,769.4600000000003,520.3933676963767,2455.789206218441,174.96943465187414,88221.69450640798,2549.566447363374,77.6057374809516,74.00179458736268,198.54415601378955,16.744346064261475,4000,7.932255407187776,0.32662065254812367
1596,769.4700000000003,520.3965978215127,2455.743636107582,174.9663103867931,88221.69450640798,2549.5664052881416,77.60506802412341,74.00130047296199,198.7166419728659,16.74454965955161,4000,7.930719697945475,0.32662065254812367
1597,769.4800000000002,520.3997921467667,2455.6984362326803,174.96321163410389,88221.69450640798,2549.566363221266,77.60439856729523,74.00081189052638,198.88909367715644,16.74475325420332,4000,7.929182693547157,0.32662065254812367
1598,769.4900000000002,520.4029506743004,2455.653606568505,174.9601383919692,88221.69450640798,2549.5663211627516,77.60372911046706,74.00032883982786,199.06151111127983,16.74495684823233,4000,7.927644402513391,0.32662065254812367
1599,769.5000000000002,520.4060734064471,2455.609147088052,174.95709065865705,88221.69450640798,2549.566279112602,77.60305965363887,73.9998513206107,199.23389426003106,16.745160441654345,4000,7.926104833365995,0.32662065254812367
1600,769.5100000000002,520.4091603457091,2455.565057762548,174.95406843227556,88221.69450640798,2549.5662370708187,77.60239019681069,73.9993793325914,199.40624310838163,16.745364034485075,4000,7.924563994628002,0.32662065254812367
1601,769.5200000000002,520.4122114947584,2455.5213385614493,174.95107171067113,88221.69450640798,2549.566195037408,77.60172073998251,73.99891287545877,199.5785576414793,16.745567626740222,4000,7.923021894823603,0.32662065254812367
1602,769.5300000000002,520.4152268564372,2455.477989452451,174.94810049170206,88221.69450640798,2549.5661530123734,77.60105128315433,73.99845194887385,199.7508378446481,16.74577121843548,4000,7.921478542478111,0.32662065254812367
1603,769.5400000000002,520.4182064337573,2455.435010401472,174.9451547730702,88221.69450640798,2549.566110995716,77.60038182632614,73.99799655247,199.92308370338833,16.745974809586542,4000,7.919933946117907,0.32662065254812367
1604,769.5500000000002,520.4211502298997,2455.392401372673,174.94223455244423,88221.69450640798,2549.566068987443,77.59971236949796,73.99754668585291,200.09529520337645,16.746178400209093,4000,7.918388114270399,0.32662065254812367
1605,769.5600000000002,520.4240582482147,2455.3501623284496,174.93933982711084,88221.69450640798,2549.5660269875543,77.59904291266977,73.99710234860063,200.2674723304651,16.746381990318817,4000,7.916841055463971,0.32662065254812367
1606,769.5700000000002,520.4269304922219,2455.3082932294333,174.93647059449958,88221.69450640798,2549.5659849960543,77.59837345584161,73.99666354026353,200.4396150706829,16.746585579931388,4000,7.915292778227944,0.32662065254812367
1607,769.5800000000003,520.4297669656104,2455.266794034492,174.9336268517824,88221.69450640798,2549.5659430129476,77.59770399901342,73.99623026036436,200.61172341023453,16.746789169062474,4000,7.913743291092528,0.32662065254812367
1608,769.5900000000003,520.4325676722378,2455.225664700745,174.9308085961184,88221.69450640798,2549.565901038238,77.59703454218524,73.99580250839826,200.78379733550062,16.74699275772774,4000,7.912192602588767,0.32662065254812367
1609,769.6000000000003,520.4353326161308,2455.184905183535,174.9280158243889,88221.69450640798,2549.5658590719254,77.59636508535705,73.99538028383282,200.9558368330378,16.747196345942847,4000,7.910640721248509,0.32662065254812367
1610,769.6100000000002,520.4380618014848,2455.1445154364646,174.9252485335242,88221.69450640798,2549.565817114016,77.59569562852889,73.99496358610799,201.12784188957846,16.747399933723447,4000,7.909087655604344,0.32662065254812367
1611,769.6200000000002,520.440755232664,2455.104495411367,174.9225067201627,88221.69450640798,2549.5657751645126,77.5950261717007,73.99455241463623,201.29981249203075,16.74760352108519,4000,7.907533414189571,0.32662065254812367
1612,769.6300000000002,520.4434129142003,2455.0648450583303,174.91979038098506,88221.69450640798,2549.5657332234164,77.59435671487252,73.99414676880244,201.47174862747863,16.747807108043713,4000,7.9059780055381434,0.32662065254812367
1613,769.6400000000002,520.4460348507955,2455.02556432568,174.91709951238394,88221.69450640798,2549.565691290734,77.59368725804433,73.99374664796402,201.6436502831817,16.748010694614656,4000,7.90442143818463,0.32662065254812367
1614,769.6500000000002,520.4486210473184,2454.9866531599973,174.91443411080613,88221.69450640798,2549.5656493664655,77.59301780121616,73.9933520514508,201.8155174465752,16.748214280813645,4000,7.902863720664162,0.32662065254812367
1615,769.6600000000002,520.4511715088064,2454.948111506109,174.91179417250336,88221.69450640798,2549.5656074506155,77.59234834438797,73.99296297856525,201.98735010526988,16.748417866656307,4000,7.901304861512396,0.32662065254812367
1616,769.6700000000002,520.4536862404647,2454.9099393070896,174.9091796934768,88221.69450640798,2549.5655655431856,77.5916788875598,73.9925794285823,202.15914824705206,16.748621452158257,4000,7.899744869265458,0.32662065254812367
1617,769.6800000000002,520.4561652476666,2454.872136504273,174.90659066990312,88221.69450640798,2549.5655236441794,77.5910094307316,73.99220140074945,202.33091185988346,16.748825037335113,4000,7.898183752459907,0.32662065254812367
1618,769.6900000000002,520.4586085359532,2454.834703037237,174.90402709749534,88221.69450640798,2549.5654817536006,77.59033997390344,73.99182889428683,202.5026409319011,16.74902862220247,4000,7.8966215196326806,0.32662065254812367
1619,769.7000000000003,520.4610161110331,2454.797638843816,174.9014889720643,88221.69450640798,2549.5654398714514,77.58967051707525,73.99146190838708,202.67433545141742,16.749232206775932,4000,7.895058179321059,0.32662065254812367
1620,769.7100000000003,520.4633879787825,2454.7609438601107,174.89897628921813,88221.69450640798,2549.5653979977337,77.58900106024707,73.99110044221554,202.84599540692005,16.749435791071097,4000,7.893493740062609,0.32662065254812367
1621,769.7200000000003,520.4657241452447,2454.724618020463,174.89648904456453,88221.69450640798,2549.565356132452,77.58833160341888,73.99074449491017,203.01762078707176,16.74963937510354,4000,7.891928210395147,0.32662065254812367
1622,769.7300000000002,520.4680246166305,2454.6886612574845,174.89402723346322,88221.69450640798,2549.565314275608,77.5876621465907,73.99039406558157,203.1892115807105,16.749842958888845,4000,7.890361598856687,0.32662065254812367
1623,769.7400000000002,520.470289399318,2454.6530735020415,174.89159085116776,88221.69450640798,2549.5652724272045,77.58699268976252,73.99004915331304,203.36076777684923,16.75004654244259,4000,7.888793913985402,0.32662065254812367
1624,769.7500000000002,520.4725184998517,2454.6178546832643,174.88917989277456,88221.69450640798,2549.565230587244,77.58632323293433,73.98970975716057,203.53228936467588,16.750250125780333,4000,7.887225164319571,0.32662065254812367
1625,769.7600000000002,520.4747119249436,2454.583004728544,174.8867943534523,88221.69450640798,2549.56518875573,77.58565377610616,73.98937587615282,203.70377633355332,16.75045370891764,4000,7.885655358397535,0.32662065254812367
1626,769.7700000000002,520.4768696814722,2454.548523563535,174.88443422798935,88221.69450640798,2549.565146932663,77.58498431927798,73.9890475092913,203.87522867301922,16.75065729187006,4000,7.884084504757655,0.32662065254812367
1627,769.7800000000002,520.4789917764823,2454.51441111216,174.88209951130446,88221.69450640798,2549.565105118048,77.5843148624498,73.98872465555019,204.04664637278609,16.750860874653135,4000,7.8825126119382665,0.32662065254812367
1628,769.7900000000002,520.4810782171857,2454.480667296606,174.87979019788776,88221.69450640798,2549.5650633118853,77.58364540562161,73.98840731387651,204.2180294227411,16.75106445728241,4000,7.880939688477627,0.32662065254812367
