,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
616,782.4599999999999,50.967311338005146,755.3396581737463,118.982053904945,2549.6031427326952,74.2848089001743,47.06408237938777,0.0,17.26338336519879,250,104894.3109985176,0.0
617,782.4649999999999,50.994195776864935,754.398331329654,118.83689676065339,2549.6031427326952,74.2847774462573,47.03472095303992,0.0,17.263448833882304,250,104894.7087937993,0.0
618,782.4699999999999,51.021102090449624,753.4573461621593,118.69178876525449,2549.6031427326952,74.28474599234032,47.00535187606601,0.0,17.26351426181265,250,104895.10634146006,0.0
619,782.4749999999999,51.04803028664851,752.5167032610254,118.5467300088243,2549.6031427326952,74.28471453842333,46.975975152547015,0.0,17.26357964897918,250,104895.50364143519,0.0
620,782.4799999999999,51.07498037334042,751.5764032159932,118.40172058139474,2549.6031427326952,74.28468308450636,46.94659078656969,0.0,17.263644995371273,250,104895.9006936601,0.0
621,782.4849999999999,51.10195235839363,750.6364466167798,118.2567605730346,2549.6031427326952,74.28465163058937,46.91719878222652,0.0,17.263710300978293,250,104896.29749807021,0.0
622,782.4899999999999,51.12894624966589,749.6968340530786,118.11185007377205,2549.6031427326952,74.28462017667239,46.88779914361572,0.0,17.263775565789615,250,104896.69405460096,0.0
623,782.4949999999999,51.15596205500439,748.7575661145579,117.96698917370719,2549.6031427326952,74.2845887227554,46.858391874841296,0.0,17.263840789794628,250,104897.09036318783,0.0
624,782.4999999999999,51.18299978224573,747.8186433908602,117.82217796285376,2549.6031427326952,74.28455726883843,46.82897698001296,0.0,17.263905972982716,250,104897.48642376637,0.0
625,782.5049999999999,51.210059439215925,746.8800664716018,117.67741653130616,2549.6031427326952,74.28452581492144,46.79955446324619,0.0,17.26397111534327,250,104897.88223627211,0.0
626,782.5099999999999,51.237141033730374,745.9418359463713,117.53270496908935,2549.6031427326952,74.28449436100446,46.77012432866219,0.0,17.264036216865694,250,104898.27780064066,0.0
627,782.5149999999999,51.264244573593814,745.0039524047293,117.38804336631465,2549.6031427326952,74.28446290708747,46.74068658038792,0.0,17.264101277539396,250,104898.67311680762,0.0
628,782.5199999999999,51.29137006660037,744.066416436207,117.24343181299977,2549.6031427326952,74.2844314531705,46.71124122255608,0.0,17.264166297353782,250,104899.0681847087,0.0
629,782.5249999999999,51.31851752053344,743.1292286303063,117.09887039922702,2549.6031427326952,74.28439999925351,46.68178825930512,0.0,17.264231276298272,250,104899.46300427953,0.0
630,782.5299999999999,51.34568694316575,742.1923895764986,116.95435921506923,2549.6031427326952,74.28436854533653,46.6523276947792,0.0,17.264296214362286,250,104899.85757545588,0.0
631,782.5349999999999,51.372878342259355,741.2558998642231,116.8098983505807,2549.6031427326952,74.28433709141954,46.62285953312827,0.0,17.26436111153525,250,104900.25189817352,0.0
632,782.5399999999998,51.4000917255655,740.3197600828877,116.66548789581351,2549.6031427326952,74.28430563750257,46.59338377850796,0.0,17.26442596780661,250,104900.64597236825,0.0
633,782.5449999999998,51.42732710082472,739.3839708218663,116.52112794087094,2549.6031427326952,74.28427418358558,46.563900435079695,0.0,17.26449078316579,250,104901.03979797589,0.0
634,782.5499999999998,51.45458447576678,738.4485326704995,116.37681857579142,2549.6031427326952,74.2842427296686,46.53440950701059,0.0,17.264555557602247,250,104901.43337493231,0.0
635,782.5549999999998,51.48186385811064,737.5134462180929,116.23255989064887,2549.6031427326952,74.28421127575162,46.50491099847351,0.0,17.26462029110543,250,104901.82670317341,0.0
636,782.5599999999998,51.509165255564476,736.5787120539165,116.0883519755114,2549.6031427326952,74.28417982183463,46.475404913647075,0.0,17.26468498366479,250,104902.21978263515,0.0
637,782.5649999999998,51.536488675825595,735.6443307672043,115.94419492045273,2549.6031427326952,74.28414836791765,46.44589125671562,0.0,17.264749635269794,250,104902.6126132535,0.0
638,782.5699999999999,51.563834126580495,734.710302947153,115.80008881552787,2549.6031427326952,74.28411691400066,46.41637003186921,0.0,17.264814245909914,250,104903.00519496445,0.0
639,782.5749999999999,51.591201615504794,733.7766291829209,115.65603375081879,2549.6031427326952,74.28408546008369,46.38684124330366,0.0,17.264878815574622,250,104903.39752770407,0.0
640,782.5799999999999,51.61859115026319,732.8433100636281,115.51202981637081,2549.6031427326952,74.2840540061667,46.357304895220494,0.0,17.264943344253396,250,104903.78961140843,0.0
641,782.5849999999999,51.64600273850953,731.9103461783542,115.36807710226682,2549.6031427326952,74.28402255224972,46.32776099182699,0.0,17.265007831935723,250,104904.18144601365,0.0
642,782.5899999999999,51.673436387886724,730.9777381161394,115.22417569857602,2549.6031427326952,74.28399109833273,46.298209537336135,0.0,17.265072278611097,250,104904.57303145589,0.0
643,782.5949999999999,51.700892106026686,730.0454864659819,115.0803256953532,2549.6031427326952,74.28395964441576,46.26865053596666,0.0,17.265136684269017,250,104904.96436767133,0.0
644,782.5999999999999,51.728369900550426,729.1135918168377,114.93652718265123,2549.6031427326952,74.28392819049877,46.239083991943005,0.0,17.26520104889898,250,104905.35545459617,0.0
645,782.6049999999999,51.75586977906796,728.1820547576203,114.7927802505552,2549.6031427326952,74.2838967365818,46.20950990949536,0.0,17.2652653724905,250,104905.7462921667,0.0
646,782.6099999999999,51.78339174917827,727.2508758771993,114.64908498910376,2549.6031427326952,74.2838652826648,46.17992829285962,0.0,17.265329655033092,250,104906.1368803192,0.0
647,782.6149999999999,51.81093581846937,726.3200557643993,114.50544148838097,2549.6031427326952,74.28383382874783,46.15033914627742,0.0,17.26539389651628,250,104906.52721899001,0.0
648,782.6199999999999,51.83850199451817,725.3895950080001,114.36184983842612,2549.6031427326952,74.28380237483084,46.120742473996096,0.0,17.265458096929585,250,104906.91730811547,0.0
649,782.6249999999999,51.8660902848906,724.4594941967349,114.2183101293224,2549.6031427326952,74.28377092091387,46.09113828026874,0.0,17.265522256262543,250,104907.307147632,0.0
650,782.6299999999999,51.89370069714143,723.5297539192901,114.07482245109043,2549.6031427326952,74.28373946699688,46.061526569354136,0.0,17.265586374504693,250,104907.69673747604,0.0
651,782.6349999999999,51.921333238814384,722.6003747643033,113.93138689381757,2549.6031427326952,74.2837080130799,46.0319073455168,0.0,17.26565045164558,250,104908.08607758406,0.0
652,782.6399999999999,51.94898791744206,721.6713573203648,113.7880035475395,2549.6031427326952,74.28367655916291,46.00228061302696,0.0,17.265714487674757,250,104908.47516789255,0.0
653,782.6449999999999,51.9766647405459,720.742702176014,113.64467250229504,2549.6031427326952,74.28364510524594,45.972646376160576,0.0,17.265778482581773,250,104908.86400833809,0.0
654,782.6499999999999,52.004363715636245,719.8144099197409,113.50139384816693,2549.6031427326952,74.28361365132893,45.943004639199316,0.0,17.2658424363562,250,104909.25259885722,0.0
655,782.6549999999999,52.03208485021218,718.8864811399839,113.35816767517548,2549.6031427326952,74.28358219741196,45.913355406430554,0.0,17.265906348987595,250,104909.64093938659,0.0
656,782.6599999999999,52.05982815176167,717.9589164251289,113.21499407338268,2549.6031427326952,74.28355074349497,45.88369868214741,0.0,17.265970220465544,250,104910.02902986282,0.0
657,782.6649999999998,52.08759362776143,717.0317163635099,113.07187313279574,2549.6031427326952,74.283519289578,45.854034470648685,0.0,17.26603405077962,250,104910.41687022263,0.0
658,782.6699999999998,52.11538128567694,716.1048815434061,112.92880494348672,2549.6031427326952,74.283487835661,45.8243627762389,0.0,17.266097839919407,250,104910.80446040271,0.0
659,782.6749999999998,52.14319113296248,715.1784125530431,112.78578959548383,2549.6031427326952,74.28345638174403,45.79468360322831,0.0,17.266161587874507,250,104911.19180033986,0.0
660,782.6799999999998,52.171023177060995,714.252309980591,112.64282717883678,2549.6031427326952,74.28342492782704,45.764996955932844,0.0,17.26622529463451,250,104911.57888997084,0.0
661,782.6849999999998,52.19887742540417,713.3265744141631,112.4999177835494,2549.6031427326952,74.28339347391007,45.735302838674166,0.0,17.26628896018902,250,104911.96572923251,0.0
662,782.6899999999998,52.226753885412386,712.4012064418159,112.35706149965588,2549.6031427326952,74.28336201999308,45.70560125577965,0.0,17.266352584527652,250,104912.35231806172,0.0
663,782.6949999999999,52.2546525644947,711.4762066515484,112.21425841718877,2549.6031427326952,74.2833305660761,45.67589221158236,0.0,17.266416167640017,250,104912.73865639539,0.0
664,782.6999999999999,52.28257347004882,710.5515756313007,112.07150862617674,2549.6031427326952,74.28329911215911,45.64617571042107,0.0,17.266479709515743,250,104913.12474417046,0.0
665,782.7049999999999,52.310516609461054,709.6273139689531,111.92881221662525,2549.6031427326952,74.28326765824214,45.61645175664028,0.0,17.26654321014445,250,104913.5105813239,0.0
666,782.7099999999999,52.338481990106395,708.7034222523263,111.78616927854151,2549.6031427326952,74.28323620432515,45.58672035459017,0.0,17.26660666951578,250,104913.89616779274,0.0
667,782.7149999999999,52.366469619348365,707.7799010691787,111.64357990197297,2549.6031427326952,74.28320475040817,45.55698150862662,0.0,17.26667008761937,250,104914.28150351402,0.0
668,782.7199999999999,52.394479504539106,706.856751007207,111.50104417688573,2549.6031427326952,74.28317329649119,45.527235223111234,0.0,17.266733464444865,250,104914.66658842485,0.0
669,782.7249999999999,52.422511653019306,705.9339726540462,111.35856219329754,2549.6031427326952,74.28314184257421,45.49748150241128,0.0,17.26679679998192,250,104915.05142246232,0.0
670,782.7299999999999,52.45056607211819,705.0115665972658,111.21613404122559,2549.6031427326952,74.28311038865722,45.46772035089977,0.0,17.266860094220185,250,104915.4360055636,0.0
671,782.7349999999999,52.47864276915352,704.0895334243717,111.0737598106434,2549.6031427326952,74.28307893474025,45.43795177295539,0.0,17.266923347149337,250,104915.82033766592,0.0
672,782.7399999999999,52.50674175143151,703.1678737228048,110.93143959156576,2549.6031427326952,74.28304748082326,45.4081757729625,0.0,17.266986558759037,250,104916.20441870649,0.0
673,782.7449999999999,52.534863026246924,702.2465880799389,110.78917347394547,2549.6031427326952,74.28301602690627,45.378392355311206,0.0,17.267049729038963,250,104916.58824862257,0.0
674,782.7499999999999,52.563006600882936,701.3256770830815,110.64696154779621,2549.6031427326952,74.28298457298929,45.34860152439725,0.0,17.2671128579788,250,104916.9718273515,0.0
675,782.7549999999999,52.591172482611206,700.4051413194715,110.50480390308617,2549.6031427326952,74.2829531190723,45.31880328462213,0.0,17.267175945568233,250,104917.35515483061,0.0
676,782.7599999999999,52.61936067869177,699.4849813762795,110.36270062979668,2549.6031427326952,74.28292166515533,45.288997640392964,0.0,17.267238991796958,250,104917.73823099727,0.0
677,782.7649999999999,52.64757119637313,698.5651978406066,110.22065181788811,2549.6031427326952,74.28289021123834,45.25918459612262,0.0,17.26730199665468,250,104918.12105578894,0.0
678,782.7699999999999,52.67580404289212,697.6457912994832,110.07865755731098,2549.6031427326952,74.28285875732136,45.22936415622963,0.0,17.2673649601311,250,104918.50362914304,0.0
679,782.7749999999999,52.70405922547396,696.7267623398686,109.93671793804903,2549.6031427326952,74.28282730340437,45.19953632513821,0.0,17.267427882215937,250,104918.88595099711,0.0
680,782.7799999999999,52.732336751332234,695.8081115486503,109.79483305004824,2549.6031427326952,74.2827958494874,45.169701107278264,0.0,17.267490762898902,250,104919.26802128862,0.0
681,782.7849999999999,52.76063662766886,694.8898395126422,109.65300298325572,2549.6031427326952,74.28276439557041,45.13985850708539,0.0,17.267553602169727,250,104919.64983995518,0.0
682,782.7899999999998,52.78895886167402,693.9719468185849,109.51122782760227,2549.6031427326952,74.28273294165344,45.11000852900087,0.0,17.26761640001814,250,104920.03140693439,0.0
683,782.7949999999998,52.81730346052625,693.0544340531444,109.3695076730485,2549.6031427326952,74.28270148773645,45.080151177471656,0.0,17.267679156433882,250,104920.41272216389,0.0
684,782.7999999999998,52.84567043139229,692.1373018029113,109.22784260952771,2549.6031427326952,74.28267003381947,45.05028645695038,0.0,17.267741871406695,250,104920.79378558137,0.0
685,782.8049999999998,52.87405978142721,691.2205506543994,109.08623272694459,2549.6031427326952,74.28263857990248,45.02041437189536,0.0,17.267804544926324,250,104921.17459712454,0.0
686,782.8099999999998,52.90247151777427,690.304181194046,108.94467811522901,2549.6031427326952,74.2826071259855,44.99053492677061,0.0,17.267867176982534,250,104921.55515673115,0.0
687,782.8149999999998,52.930905647564956,689.3881940082101,108.80317886430993,2549.6031427326952,74.28257567206852,44.96064812604578,0.0,17.26792976756508,250,104921.935464339,0.0
688,782.8199999999999,52.95936217791894,688.4725896831718,108.66173506405413,2549.6031427326952,74.28254421815154,44.93075397419623,0.0,17.26799231666373,250,104922.31551988593,0.0
689,782.8249999999999,52.98784111594408,687.5573688051319,108.52034680442065,2549.6031427326952,74.28251276423455,44.90085247570298,0.0,17.268054824268262,250,104922.6953233098,0.0
690,782.8299999999999,53.016342468736376,686.64253196021,108.37901417526957,2549.6031427326952,74.28248131031758,44.87094363505274,0.0,17.26811729036846,250,104923.07487454852,0.0
691,782.8349999999999,53.044866243380014,685.7280797344453,108.23773726648874,2549.6031427326952,74.28244985640059,44.841027456737855,0.0,17.268179714954105,250,104923.45417354004,0.0
692,782.8399999999999,53.07341244694724,684.814012713794,108.09651616797245,2549.6031427326952,74.2824184024836,44.81110394525636,0.0,17.26824209801499,250,104923.83322022232,0.0
693,782.8449999999999,53.101981086498476,683.9003314841295,107.95535096960154,2549.6031427326952,74.28238694856661,44.781173105111975,0.0,17.26830443954092,250,104924.21201453342,0.0
694,782.8499999999999,53.13057216908214,682.9870366312413,107.81424176123369,2549.6031427326952,74.28235549464964,44.751234940814065,0.0,17.268366739521696,250,104924.59055641136,0.0
695,782.8549999999999,53.1591857017348,682.0741287408347,107.6731886327414,2549.6031427326952,74.28232404073265,44.72128945687766,0.0,17.26842899794713,250,104924.96884579425,0.0
696,782.8599999999999,53.18782169148099,681.1616083985282,107.53219167397043,2549.6031427326952,74.28229258681567,44.69133665782348,0.0,17.268491214807042,250,104925.34688262024,0.0
697,782.8649999999999,53.21648014533333,680.249476189855,107.39125097478319,2549.6031427326952,74.28226113289868,44.66137654817786,0.0,17.26855339009126,250,104925.72466682747,0.0
698,782.8699999999999,53.24516107029242,679.3377327002606,107.25036662498931,2549.6031427326952,74.28222967898171,44.63140913247285,0.0,17.268615523789606,250,104926.10219835419,0.0
699,782.8749999999999,53.27386447334685,678.4263785151024,107.10953871447211,2549.6031427326952,74.28219822506472,44.60143441524612,0.0,17.268677615891924,250,104926.4794771386,0.0
700,782.8799999999999,53.30259036147317,677.5154142196485,106.96876733300807,2549.6031427326952,74.28216677114774,44.57145240104102,0.0,17.268739666388054,250,104926.85650311902,0.0
701,782.8849999999999,53.33133874163593,676.6048403990783,106.82805257043093,2549.6031427326952,74.28213531723075,44.541463094406545,0.0,17.268801675267845,250,104927.23327623378,0.0
