,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1699,535.4799999999999,667.0427843199666,651.7613584611473,26.757720920693227,2549.6031427326952,82.21730727067926,44.42974906278603,0.0,11.598675500542589,4000,70474.89182088214,0.0
1700,535.4849999999999,666.9603886815398,652.4644836192361,26.784155785853,2549.6031427326952,82.21697254226517,44.45369120315898,0.0,11.598737125370045,4000,70475.26626045055,0.0
1701,535.4899999999999,666.8779483273674,653.1678684271714,26.810598036536515,2549.6031427326952,82.21663781385107,44.477629278001075,0.0,11.598798783464577,4000,70475.64090215354,0.0
1702,535.4949999999999,666.795463294063,653.8715126346149,26.83704766347448,2549.6031427326952,82.21630308543698,44.501563285362,0.0,11.598860474820547,4000,70476.01574595687,0.0
1703,535.4999999999999,666.7129336182481,654.5754159911888,26.863504657404572,2549.6031427326952,82.21596835702289,44.52549322329318,0.0,11.598922199432314,4000,70476.39079182627,0.0
1704,535.5049999999999,666.6303593365528,655.2795782464744,26.889969009034495,2549.6031427326952,82.2156336286088,44.54941908984775,0.0,11.598983957294228,4000,70476.76603972742,0.0
1705,535.5099999999999,666.5477404856147,655.9839991500136,26.916440709078664,2549.6031427326952,82.21529890019471,44.57334088308056,0.0,11.599045748400645,4000,70477.14148962598,0.0
1706,535.5149999999999,666.4650771020799,656.688678451308,26.942919748284332,2549.6031427326952,82.21496417178062,44.59725860104817,0.0,11.599107572745913,4000,70477.51714148764,0.0
1707,535.5199999999999,666.3823692226025,657.3936158998202,26.969406117345333,2549.6031427326952,82.21462944336653,44.621172241808864,0.0,11.599169430324379,4000,70477.89299527805,0.0
1708,535.5249999999999,666.2996168838445,658.098811244973,26.99589980699835,2549.6031427326952,82.21429471495244,44.64508180342264,0.0,11.599231321130386,4000,70478.26905096284,0.0
1709,535.5299999999999,666.2168201224755,658.8042642361506,27.022400807977306,2549.6031427326952,82.21395998653834,44.66898728395122,0.0,11.599293245158275,4000,70478.64530850764,0.0
1710,535.5349999999999,666.1339789751739,659.5099746226975,27.04890911099886,2549.6031427326952,82.21362525812425,44.69288868145803,0.0,11.599355202402387,4000,70479.02176787803,0.0
1711,535.5399999999998,666.0510934786253,660.2159421539199,27.07542470679346,2549.6031427326952,82.21329052971016,44.716785994008234,0.0,11.599417192857056,4000,70479.3984290396,0.0
1712,535.5449999999998,665.9681636695233,660.9221665790853,27.10194758609137,2549.6031427326952,82.21295580129608,44.74067921966868,0.0,11.599479216516617,4000,70479.77529195792,0.0
1713,535.55,665.8851895845694,661.628647647423,27.128477739613075,2549.6031427326952,82.21262107288199,44.764568356507965,0.0,11.599541273375396,4000,70480.15235659854,0.0
1714,535.555,665.8021712604732,662.3353851081235,27.15501515811057,2549.6031427326952,82.2122863444679,44.788453402596396,0.0,11.599603363427725,4000,70480.529622927,0.0
1715,535.56,665.7191087339514,663.0423787103407,27.181559832270466,2549.6031427326952,82.2119516160538,44.81233435600599,0.0,11.599665486667929,4000,70480.90709090882,0.0
1716,535.5649999999999,665.6360020417294,663.7496282031889,27.208111752859605,2549.6031427326952,82.21161688763972,44.83621121481049,0.0,11.599727643090329,4000,70481.28476050949,0.0
1717,535.5699999999999,665.5528512205394,664.457133335746,27.23467091059948,2549.6031427326952,82.21128215922562,44.86008397708535,0.0,11.599789832689247,4000,70481.66263169452,0.0
1718,535.5749999999999,665.4696563071219,665.1648938570522,27.26123729622273,2549.6031427326952,82.21094743081153,44.883952640907765,0.0,11.599852055458998,4000,70482.04070442935,0.0
1719,535.5799999999999,665.3864173382248,665.8729095161104,27.287810900466418,2549.6031427326952,82.21061270239744,44.907817204356625,0.0,11.599914311393896,4000,70482.41897867944,0.0
1720,535.5849999999999,665.3031343506036,666.5811800618872,27.314391714063312,2549.6031427326952,82.21027797398335,44.931677665512545,0.0,11.599976600488251,4000,70482.79745441025,0.0
1721,535.5899999999999,665.2198073810217,667.2897052433108,27.340979727730428,2549.6031427326952,82.20994324556926,44.95553402245787,0.0,11.600038922736376,4000,70483.17613158717,0.0
1722,535.5949999999999,665.1364364662498,667.9984848092741,27.367574932240547,2549.6031427326952,82.20960851715517,44.97938627327665,0.0,11.600101278132575,4000,70483.55501017562,0.0
1723,535.5999999999999,665.0530216430664,668.7075185086334,27.394177318311197,2549.6031427326952,82.20927378874107,45.00323441605469,0.0,11.600163666671152,4000,70483.934090141,0.0
1724,535.6049999999999,664.9695629482571,669.4168060902088,27.420786876663314,2549.6031427326952,82.208939060327,45.027078448879465,0.0,11.60022608834641,4000,70484.31337144868,0.0
1725,535.6099999999999,664.8860604186154,670.1263473027836,27.447403598062845,2549.6031427326952,82.2086043319129,45.0509183698402,0.0,11.600288543152645,4000,70484.69285406398,0.0
1726,535.6149999999999,664.802514090942,670.8361418951063,27.4740274732475,2549.6031427326952,82.2082696034988,45.07475417702785,0.0,11.600351031084154,4000,70485.07253795228,0.0
1727,535.6199999999999,664.7189240020451,671.5461896158889,27.500658492937283,2549.6031427326952,82.20793487508472,45.09858586853507,0.0,11.60041355213523,4000,70485.4524230789,0.0
1728,535.6249999999999,664.6352901887404,672.2564902138088,27.527296647891355,2549.6031427326952,82.20760014667063,45.12241344245625,0.0,11.600476106300162,4000,70485.83250940913,0.0
1729,535.6299999999999,664.5516126878508,672.9670434375072,27.553941928841695,2549.6031427326952,82.20726541825654,45.146236896887494,0.0,11.600538693573238,4000,70486.21279690826,0.0
1730,535.6349999999999,664.4678915362068,673.677849035591,27.580594326535476,2549.6031427326952,82.20693068984245,45.170056229926644,0.0,11.600601313948747,4000,70486.5932855416,0.0
1731,535.6399999999999,664.3841267706458,674.3889067566321,27.607253831731292,2549.6031427326952,82.20659596142835,45.193871439673245,0.0,11.600663967420967,4000,70486.97397527439,0.0
1732,535.6449999999999,664.3003184280127,675.1002163491673,27.633920435149967,2549.6031427326952,82.20626123301426,45.21768252422858,0.0,11.600726653984177,4000,70487.35486607185,0.0
1733,535.6499999999999,664.21646654516,675.8117775616994,27.660594127537337,2549.6031427326952,82.20592650460017,45.24148948169564,0.0,11.600789373632658,4000,70487.73595789923,0.0
1734,535.6549999999999,664.1325711589466,676.5235901426968,27.687274899670363,2549.6031427326952,82.20559177618608,45.26529231017914,0.0,11.600852126360683,4000,70488.11725072174,0.0
1735,535.6599999999999,664.0486323062391,677.2356538405935,27.713962742276323,2549.6031427326952,82.205257047772,45.28909100778555,0.0,11.600914912162525,4000,70488.49874450458,0.0
1736,535.6649999999998,663.9646500239116,677.9479684037901,27.740657646108,2549.6031427326952,82.2049223193579,45.31288557262302,0.0,11.600977731032451,4000,70488.88043921292,0.0
1737,535.6699999999998,663.8806243488447,678.6605335806535,27.767359601903614,2549.6031427326952,82.20458759094382,45.336676002801454,0.0,11.601040582964728,4000,70489.26233481194,0.0
1738,535.675,663.7965553179263,679.3733491195163,27.794068600423884,2549.6031427326952,82.20425286252973,45.36046229643245,0.0,11.60110346795362,4000,70489.64443126674,0.0
1739,535.68,663.7124429680514,680.0864147686785,27.820784632431142,2549.6031427326952,82.20391813411563,45.38424445162938,0.0,11.60116638599339,4000,70490.02672854252,0.0
1740,535.685,663.6282873361222,680.7997302764072,27.84750768866608,2549.6031427326952,82.20358340570154,45.40802246650729,0.0,11.601229337078294,4000,70490.40922660434,0.0
1741,535.6899999999999,663.5440884590474,681.5132953909359,27.874237759876472,2549.6031427326952,82.20324867728745,45.431796339182974,0.0,11.60129232120259,4000,70490.79192541733,0.0
1742,535.6949999999999,663.4598463737434,682.2271098604659,27.900974836817507,2549.6031427326952,82.20291394887336,45.45556606777495,0.0,11.601355338360534,4000,70491.17482494656,0.0
1743,535.6999999999999,663.375561117133,682.9411734331659,27.92771891026258,2549.6031427326952,82.20257922045927,45.47933165040347,0.0,11.60141838854637,4000,70491.55792515709,0.0
1744,535.7049999999999,663.2912327261463,683.6554858571717,27.95446997095679,2549.6031427326952,82.20224449204517,45.50309308519049,0.0,11.601481471754353,4000,70491.941226014,0.0
1745,535.7099999999999,663.2068612377199,684.3700468805876,27.981228009655148,2549.6031427326952,82.2019097636311,45.52685037025971,0.0,11.601544587978726,4000,70492.3247274823,0.0
1746,535.7149999999999,663.1224466887971,685.0848562514857,28.007993017119055,2549.6031427326952,82.201575035217,45.55060350373654,0.0,11.60160773721373,4000,70492.708429527,0.0
1747,535.7199999999999,663.0379891163291,685.7999137179066,28.034764984103116,2549.6031427326952,82.2012403068029,45.574352483748136,0.0,11.601670919453609,4000,70493.09233211314,0.0
1748,535.7249999999999,662.9534885572726,686.5152190278591,28.06154390138173,2549.6031427326952,82.20090557838881,45.59809730842337,0.0,11.601734134692599,4000,70493.4764352057,0.0
1749,535.7299999999999,662.8689450485919,687.2307719293204,28.088329759689177,2549.6031427326952,82.20057084997472,45.62183797589283,0.0,11.601797382924936,4000,70493.86073876962,0.0
1750,535.7349999999999,662.7843586272577,687.9465721702371,28.115122549811932,2549.6031427326952,82.20023612156064,45.64557448428886,0.0,11.601860664144851,4000,70494.2452427699,0.0
1751,535.7399999999999,662.6997293302476,688.6626194985242,28.14192226252627,2549.6031427326952,82.19990139314655,45.669306831745494,0.0,11.601923978346576,4000,70494.62994717146,0.0
1752,535.7449999999999,662.6150571945457,689.3789136620666,28.1687288885625,2549.6031427326952,82.19956666473244,45.693035016398525,0.0,11.601987325524338,4000,70495.01485193922,0.0
1753,535.7499999999999,662.5303422571427,690.0954544087178,28.19554241868771,2549.6031427326952,82.19923193631836,45.716759036385454,0.0,11.60205070567236,4000,70495.3999570381,0.0
1754,535.7549999999999,662.4455845550362,690.8122414863016,28.22236284369284,2549.6031427326952,82.19889720790428,45.74047888984551,0.0,11.602114118784865,4000,70495.78526243298,0.0
1755,535.7599999999999,662.3607841252302,691.5292746426112,28.249190154344024,2549.6031427326952,82.19856247949018,45.76419457491968,0.0,11.602177564856074,4000,70496.17076808875,0.0
1756,535.7649999999999,662.2759410047355,692.2465536254098,28.276024341395292,2549.6031427326952,82.19822775107609,45.78790608975063,0.0,11.602241043880202,4000,70496.55647397027,0.0
1757,535.7699999999999,662.1910552305687,692.964078182431,28.30286539561151,2549.6031427326952,82.197893022662,45.81161343248279,0.0,11.602304555851465,4000,70496.94238004238,0.0
1758,535.7749999999999,662.1061268397541,693.6818480613784,28.329713307783795,2549.6031427326952,82.19755829424791,45.835316601262306,0.0,11.602368100764075,4000,70497.32848626991,0.0
1759,535.7799999999999,662.0211558693214,694.3998630099268,28.35656806866218,2549.6031427326952,82.19722356583382,45.85901559423706,0.0,11.60243167861224,4000,70497.71479261768,0.0
1760,535.7849999999999,661.9361423563072,695.1181227757208,28.38342966905186,2549.6031427326952,82.19688883741972,45.88271040955665,0.0,11.602495289390166,4000,70498.1012990505,0.0
1761,535.7899999999998,661.8510863377544,695.8366271063771,28.410298099680137,2549.6031427326952,82.19655410900563,45.90640104537243,0.0,11.60255893309206,4000,70498.48800553313,0.0
1762,535.7949999999998,661.7659878507126,696.5553757494829,28.437173351365715,2549.6031427326952,82.19621938059156,45.93008749983744,0.0,11.602622609712125,4000,70498.87491203037,0.0
1763,535.8,661.6808469322374,697.2743684525964,28.46405541485214,2549.6031427326952,82.19588465217745,45.953769771106494,0.0,11.602686319244555,4000,70499.26201850694,0.0
1764,535.805,661.5956636193905,697.9936049632481,28.490944280941658,2549.6031427326952,82.19554992376337,45.9774478573361,0.0,11.602750061683548,4000,70499.6493249276,0.0
1765,535.81,661.5104379492408,698.7130850289394,28.517839940385407,2549.6031427326952,82.19521519534926,46.001121756684526,0.0,11.602813837023298,4000,70500.03683125705,0.0
1766,535.8149999999999,661.4251699588625,699.4328083971443,28.544742383987433,2549.6031427326952,82.19488046693519,46.02479146731175,0.0,11.602877645257998,4000,70500.42453746001,0.0
1767,535.8199999999999,661.3398596853365,700.1527748153085,28.57165160252483,2549.6031427326952,82.1945457385211,46.048456987379495,0.0,11.602941486381836,4000,70500.81244350119,0.0
1768,535.8249999999999,661.25450716575,700.8729840308506,28.598567586757852,2549.6031427326952,82.194211010107,46.07211831505119,0.0,11.603005360388995,4000,70501.20054934522,0.0
1769,535.8299999999999,661.169112437196,701.5934357911605,28.625490327488528,2549.6031427326952,82.19387628169291,46.09577544849203,0.0,11.603069267273662,4000,70501.58885495678,0.0
1770,535.8349999999999,661.0836755367739,702.3141298436024,28.652419815498295,2549.6031427326952,82.19354155327882,46.11942838586891,0.0,11.603133207030018,4000,70501.9773603005,0.0
1771,535.8399999999999,660.9981965015893,703.0350659355117,28.679356041573886,2549.6031427326952,82.19320682486473,46.14307712535047,0.0,11.60319717965224,4000,70502.36606534105,0.0
1772,535.8449999999999,660.9126753687536,703.7562438141979,28.706298996492325,2549.6031427326952,82.19287209645064,46.166721665107076,0.0,11.603261185134505,4000,70502.754970043,0.0
1773,535.8499999999999,660.8271121753846,704.4776632269436,28.73324867103638,2549.6031427326952,82.19253736803654,46.19036200331084,0.0,11.603325223470986,4000,70503.14407437095,0.0
1774,535.8549999999999,660.7415069586058,705.1993239210045,28.760205056012975,2549.6031427326952,82.19220263962245,46.21399813813558,0.0,11.603389294655852,4000,70503.5333782895,0.0
1775,535.8599999999999,660.655859755547,705.9212256436105,28.787168142186147,2549.6031427326952,82.19186791120838,46.237630067756875,0.0,11.603453398683277,4000,70503.92288176322,0.0
1776,535.8649999999999,660.5701706033436,706.6433681419651,28.814137920371202,2549.6031427326952,82.19153318279427,46.261257790352026,0.0,11.60351753554742,4000,70504.31258475664,0.0
1777,535.8699999999999,660.4844395391375,707.3657511632452,28.841114381352433,2549.6031427326952,82.19119845438019,46.28488130410005,0.0,11.603581705242448,4000,70504.7024872343,0.0
1778,535.8749999999999,660.3986666000758,708.0883744546032,28.868097515896338,2549.6031427326952,82.1908637259661,46.3085006071817,0.0,11.603645907762521,4000,70505.09258916073,0.0
1779,535.8799999999999,660.3128518233123,708.8112377631646,28.89508731484205,2549.6031427326952,82.19052899755201,46.332115697779486,0.0,11.603710143101798,4000,70505.48289050043,0.0
1780,535.8849999999999,660.2269952460057,709.5343408360302,28.92208376895014,2549.6031427326952,82.19019426913792,46.355726574077636,0.0,11.603774411254433,4000,70505.87339121789,0.0
1781,535.8899999999999,660.1410969053214,710.2576834202757,28.94908686902,2549.6031427326952,82.18985954072382,46.3793332342621,0.0,11.60383871221458,4000,70506.26409127757,0.0
1782,535.8949999999999,660.0551568384301,710.9812652629513,28.976096605881555,2549.6031427326952,82.18952481230973,46.40293567652058,0.0,11.60390304597639,4000,70506.65499064395,0.0
1783,535.8999999999999,659.9691750825085,711.7050861110827,29.003112970275826,2549.6031427326952,82.18919008389565,46.4265338990425,0.0,11.603967412534011,4000,70507.04608928146,0.0
1784,535.9049999999999,659.8831516747388,712.4291457116708,29.030135953042674,2549.6031427326952,82.18885535548155,46.450127900019005,0.0,11.604031811881589,4000,70507.43738715454,0.0
1785,535.9099999999999,659.797086652309,713.1534438116922,29.05716554497998,2549.6031427326952,82.18852062706746,46.473717677643016,0.0,11.604096244013265,4000,70507.82888422758,0.0
1786,535.9149999999998,659.710980052413,713.8779801580995,29.0842017368728,2549.6031427326952,82.18818589865337,46.49730323010915,0.0,11.604160708923178,4000,70508.22058046499,0.0
