,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
633,267.53,722.825212977131,96.08790982324261,4.646857342838977,2549.6031427326952,91.11968230781655,17.077063275860713,0.0,5.787322808490506,4000,35164.44173662867,0.0
634,267.53499999999997,722.8080269493881,96.39078800266937,4.6602195408008,2549.6031427326952,91.11934757940247,17.10391294100135,0.0,5.787346433398996,4000,35164.58528430099,0.0
635,267.53999999999996,722.7907678317654,96.69412996454732,4.673598654276079,2549.6031427326952,91.11901285098838,17.130761469193516,0.0,5.787370095602615,4000,35164.729058582816,0.0
636,267.54499999999996,722.7734356357897,96.99793561039165,4.686994674877574,2549.6031427326952,91.11867812257431,17.157608857071384,0.0,5.787393795099794,4000,35164.87305946463,0.0
637,267.54999999999995,722.7560303730246,97.30220484148953,4.7004075942174595,2549.6031427326952,91.11834339416022,17.184455101269876,0.0,5.787417531888964,4000,35165.01728693688,0.0
638,267.55499999999995,722.7385520550692,97.60693755890017,4.7138374039116355,2549.6031427326952,91.11800866574615,17.21130019842466,0.0,5.787441305968545,4000,35165.16174098998,0.0
639,267.55999999999995,722.7210006935593,97.91213366345507,4.727284095573943,2549.6031427326952,91.11767393733206,17.238144145172132,0.0,5.787465117336957,4000,35165.306421614325,0.0
640,267.56499999999994,722.7033763001663,98.21779305575787,4.740747660821657,2549.6031427326952,91.11733920891798,17.26498693814946,0.0,5.7874889659926145,4000,35165.45132880027,0.0
641,267.56999999999994,722.6856788865977,98.52391563618464,4.754228091272466,2549.6031427326952,91.1170044805039,17.29182857399454,0.0,5.7875128519339265,4000,35165.59646253817,0.0
642,267.57499999999993,722.6679084645976,98.83050130488398,4.7677253785437514,2549.6031427326952,91.11666975208982,17.318669049346024,0.0,5.787536775159297,4000,35165.7418228183,0.0
643,267.5799999999999,722.6500650459454,99.13754996177703,4.781239514255657,2549.6031427326952,91.11633502367573,17.345508360843315,0.0,5.7875607356671255,4000,35165.88740963097,0.0
644,267.585,722.6321486424572,99.44506150655774,4.794770490027588,2549.6031427326952,91.11600029526166,17.37234650512657,0.0,5.787584733455809,4000,35166.0332229664,0.0
645,267.59,722.6141592659847,99.75303583869268,4.808318297481395,2549.6031427326952,91.11566556684757,17.399183478836687,0.0,5.787608768523735,4000,35166.179262814825,0.0
646,267.59499999999997,722.5960969284157,100.06147285742156,4.821882928238902,2549.6031427326952,91.1153308384335,17.426019278615335,0.0,5.787632840869292,4000,35166.32552916644,0.0
647,267.59999999999997,722.5779616416742,100.37037246175703,4.835464373922961,2549.6031427326952,91.1149961100194,17.45285390110493,0.0,5.78765695049086,4000,35166.4720220114,0.0
648,267.60499999999996,722.5597534177198,100.6797345504849,4.849062626157426,2549.6031427326952,91.11466138160533,17.479687342948647,0.0,5.787681097386816,4000,35166.618741339844,0.0
649,267.60999999999996,722.5414722685483,100.98955902216412,4.86267767656656,2549.6031427326952,91.11432665319124,17.506519600790412,0.0,5.7877052815555325,4000,35166.76568714189,0.0
650,267.61499999999995,722.5231182061917,101.2998457751271,4.876309516775471,2549.6031427326952,91.11399192477717,17.53335067127492,0.0,5.787729502995376,4000,35166.912859407596,0.0
651,267.61999999999995,722.5046912427172,101.61059470747972,4.889958138410837,2549.6031427326952,91.11365719636308,17.560180551047626,0.0,5.787753761704708,4000,35167.060258127036,0.0
652,267.62499999999994,722.4861913902287,101.92180571710134,4.903623533099464,2549.6031427326952,91.113322467949,17.58700923675474,0.0,5.787778057681887,4000,35167.20788329021,0.0
653,267.62999999999994,722.4676186608656,102.23347870164511,4.917305692468304,2549.6031427326952,91.11298773953493,17.613836725043242,0.0,5.787802390925267,4000,35167.355734887125,0.0
654,267.63499999999993,722.448973066803,102.54561355853797,4.931004608147097,2549.6031427326952,91.11265301112084,17.640663012560875,0.0,5.787826761433196,4000,35167.50381290775,0.0
655,267.63999999999993,722.4302546202522,102.85821018498059,4.944720271762378,2549.6031427326952,91.11231828270677,17.667488095956145,0.0,5.787851169204019,4000,35167.65211734201,0.0
656,267.6449999999999,722.4114633334605,103.17126847794788,4.958452674945849,2549.6031427326952,91.11198355429269,17.694311971878335,0.0,5.787875614236074,4000,35167.80064817982,0.0
657,267.65,722.3925992187104,103.4847883341887,4.972201809327376,2549.6031427326952,91.1116488258786,17.72113463697749,0.0,5.7879000965276965,4000,35167.94940541107,0.0
658,267.655,722.373662288321,103.79876965022628,4.985967666538146,2549.6031427326952,91.11131409746453,17.747956087904416,0.0,5.787924616077215,4000,35168.0983890256,0.0
659,267.65999999999997,722.3546525546466,104.11321232235804,4.999750238208845,2549.6031427326952,91.11097936905044,17.774776321310707,0.0,5.787949172882956,4000,35168.247599013244,0.0
660,267.66499999999996,722.3355700300774,104.42811624665593,5.013549515972235,2549.6031427326952,91.11064464063637,17.801595333848724,0.0,5.78797376694324,4000,35168.397035363785,0.0
661,267.66999999999996,722.3164147270398,104.74348131896652,5.027365491460285,2549.6031427326952,91.11030991222228,17.8284131221716,0.0,5.787998398256382,4000,35168.546698066995,0.0
662,267.67499999999995,722.2971866579953,105.05930743491096,5.04119815630788,2549.6031427326952,91.1099751838082,17.855229682933242,0.0,5.788023066820695,4000,35168.69658711262,0.0
663,267.67999999999995,722.2778858354416,105.37559448988522,5.055047502148215,2549.6031427326952,91.10964045539411,17.882045012788335,0.0,5.788047772634483,4000,35168.84670249037,0.0
664,267.68499999999995,722.258512271912,105.69234237906012,5.068913520614598,2549.6031427326952,91.10930572698003,17.908859108392342,0.0,5.788072515696052,4000,35168.99704418992,0.0
665,267.68999999999994,722.2390659799756,106.00955099738158,5.082796203343722,2549.6031427326952,91.10897099856595,17.935671966401515,0.0,5.788097296003695,4000,35169.14761220093,0.0
666,267.69499999999994,722.219546972237,106.32722023957062,5.096695541969065,2549.6031427326952,91.10863627015186,17.962483583472864,0.0,5.7881221135557075,4000,35169.29840651303,0.0
667,267.69999999999993,722.1999552613366,106.64535000012339,5.110611528127611,2549.6031427326952,91.10830154173779,17.989293956264202,0.0,5.788146968350377,4000,35169.44942711581,0.0
668,267.7049999999999,722.1802908599506,106.96394017331149,5.124544153455199,2549.6031427326952,91.1079668133237,18.016103081434117,0.0,5.7881718603859875,4000,35169.60067399885,0.0
669,267.71,722.1605537807905,107.28299065318193,5.138493409588431,2549.6031427326952,91.10763208490962,18.042910955641982,0.0,5.788196789660818,4000,35169.752147151696,0.0
670,267.715,722.1407440366036,107.60250133355729,5.152459288164867,2549.6031427326952,91.10729735649554,18.06971757554796,0.0,5.78822175617314,4000,35169.90384656384,0.0
671,267.71999999999997,722.1208616401728,107.9224721080358,5.166441780821158,2549.6031427326952,91.10696262808146,18.096522937812985,0.0,5.788246759921226,4000,35170.055772224776,0.0
672,267.72499999999997,722.100906604317,108.24290286999162,5.180440879195991,2549.6031427326952,91.10662789966739,18.123327039098804,0.0,5.788271800903339,4000,35170.20792412397,0.0
673,267.72999999999996,722.08087894189,108.56379351257463,5.19445657492716,2549.6031427326952,91.1062931712533,18.15012987606794,0.0,5.78829687911774,4000,35170.36030225084,0.0
674,267.73499999999996,722.0607786657816,108.88514392871089,5.208488859653605,2549.6031427326952,91.10595844283922,18.176931445383705,0.0,5.788321994562685,4000,35170.5129065948,0.0
675,267.73999999999995,722.040605788917,109.20695401110247,5.222537725013081,2549.6031427326952,91.10562371442515,18.203731743710208,0.0,5.788347147236425,4000,35170.66573714521,0.0
676,267.74499999999995,722.020360324257,109.52922365222774,5.2366031626454035,2549.6031427326952,91.10528898601106,18.230530767712356,0.0,5.788372337137206,4000,35170.81879389143,0.0
677,267.74999999999994,722.0000422847978,109.85195274434152,5.250685164190265,2549.6031427326952,91.10495425759699,18.257328514055843,0.0,5.788397564263269,4000,35170.97207682275,0.0
678,267.75499999999994,721.9796516835713,110.17514117947493,5.26478372128767,2549.6031427326952,91.1046195291829,18.28412497940716,0.0,5.788422828612851,4000,35171.12558592848,0.0
679,267.75999999999993,721.9591885336447,110.49878884943587,5.278898825576895,2549.6031427326952,91.10428480076882,18.310920160433604,0.0,5.788448130184186,4000,35171.27932119788,0.0
680,267.76499999999993,721.9386528481209,110.82289564580874,5.293030468697946,2549.6031427326952,91.10395007235473,18.33771405380326,0.0,5.7884734689755,4000,35171.433282620164,0.0
681,267.7699999999999,721.9180446401379,111.14746145995491,5.3071786422914915,2549.6031427326952,91.10361534394066,18.364506656185018,0.0,5.788498844985017,4000,35171.58747018455,0.0
682,267.775,721.8973639228693,111.47248618301266,5.321343337997975,2549.6031427326952,91.10328061552657,18.391297964248576,0.0,5.7885242582109555,4000,35171.74188388022,0.0
683,267.78,721.8766107095244,111.7979697058973,5.335524547458611,2549.6031427326952,91.1029458871125,18.418087974664427,0.0,5.788549708651529,4000,35171.896523696305,0.0
684,267.78499999999997,721.8557850133475,112.12391191930134,5.349722262314576,2549.6031427326952,91.10261115869841,18.444876684103868,0.0,5.788575196304947,4000,35172.05138962193,0.0
685,267.78999999999996,721.8348868476185,112.45031271369452,5.363936474205603,2549.6031427326952,91.10227643028433,18.47166408923901,0.0,5.7886007211694155,4000,35172.206481646186,0.0
686,267.79499999999996,721.8139162256524,112.77717197932398,5.378167174774035,2549.6031427326952,91.10194170187025,18.49845018674276,0.0,5.788626283243133,4000,35172.361799758146,0.0
687,267.79999999999995,721.7928731608002,113.10448960621447,5.392414355661367,2549.6031427326952,91.10160697345617,18.525234973288843,0.0,5.788651882524294,4000,35172.51734394683,0.0
688,267.80499999999995,721.7717576664475,113.43226548416825,5.406678008507455,2549.6031427326952,91.10127224504208,18.552018445551788,0.0,5.788677519011092,4000,35172.67311420126,0.0
689,267.80999999999995,721.7505697560155,113.76049950276543,5.420958124956066,2549.6031427326952,91.10093751662801,18.578800600206936,0.0,5.788703192701711,4000,35172.8291105104,0.0
690,267.81499999999994,721.7293094429608,114.08919155136385,5.435254696646434,2549.6031427326952,91.10060278821392,18.605581433930436,0.0,5.7887289035943335,4000,35172.98533286321,0.0
691,267.81999999999994,721.7079767407754,114.41834151909946,5.449567715222346,2549.6031427326952,91.10026805979984,18.632360943399263,0.0,5.788754651687136,4000,35173.14178124861,0.0
692,267.82499999999993,721.686571662986,114.74794929488624,5.463897172323802,2549.6031427326952,91.09993333138576,18.65913912529119,0.0,5.788780436978291,4000,35173.2984556555,0.0
693,267.8299999999999,721.6650942231554,115.07801476741643,5.478243059593429,2549.6031427326952,91.09959860297168,18.68591597628482,0.0,5.788806259465966,4000,35173.455356072736,0.0
694,267.835,721.6435444348808,115.40853782516052,5.492605368672247,2549.6031427326952,91.09926387455761,18.712691493059573,0.0,5.788832119148324,4000,35173.61248248917,0.0
695,267.84,721.6219223117952,115.73951835636764,5.506984091203153,2549.6031427326952,91.09892914614352,18.739465672295673,0.0,5.788858016023524,4000,35173.769834893596,0.0
696,267.84499999999997,721.6002278675666,116.0709562490652,5.521379218825627,2549.6031427326952,91.09859441772944,18.76623851067418,0.0,5.788883950089719,4000,35173.92741327481,0.0
697,267.84999999999997,721.578461115898,116.40285139105956,5.535790743183438,2549.6031427326952,91.09825968931536,18.793010004876972,0.0,5.788909921345059,4000,35174.085217621556,0.0
698,267.85499999999996,721.5566220705282,116.73520366993573,5.550218655916947,2549.6031427326952,91.09792496090128,18.819780151586745,0.0,5.788935929787688,4000,35174.24324792257,0.0
699,267.85999999999996,721.5347107452302,117.06801297305766,5.564662948668333,2549.6031427326952,91.09759023248719,18.84654894748702,0.0,5.788961975415746,4000,35174.40150416655,0.0
700,267.86499999999995,721.5127271538129,117.40127918756845,5.579123613078148,2549.6031427326952,91.09725550407312,18.873316389262147,0.0,5.78898805822737,4000,35174.55998634216,0.0
701,267.86999999999995,721.4906713101201,117.73500220039026,5.593600640787659,2549.6031427326952,91.09692077565903,18.9000824735973,0.0,5.789014178220689,4000,35174.718694438045,0.0
702,267.87499999999994,721.4685432280306,118.06918189822457,5.608094023438291,2549.6031427326952,91.09658604724495,18.926847197178486,0.0,5.789040335393829,4000,35174.877628442824,0.0
703,267.87999999999994,721.4463429214584,118.40381816755219,5.622603752671949,2549.6031427326952,91.09625131883087,18.95361055669253,0.0,5.789066529744912,4000,35175.036788345074,0.0
704,267.88499999999993,721.4240704043525,118.73891089463355,5.6371298201282025,2549.6031427326952,91.09591659041679,18.9803725488271,0.0,5.789092761272056,4000,35175.196174133365,0.0
705,267.88999999999993,721.4017256906972,119.07445996550864,5.651672217448364,2549.6031427326952,91.0955818620027,19.007133170270684,0.0,5.789119029973373,4000,35175.35578579622,0.0
706,267.8949999999999,721.3793087945112,119.41046526599725,5.666230936272809,2549.6031427326952,91.09524713358863,19.03389241771262,0.0,5.789145335846969,4000,35175.51562332214,0.0
707,267.9,721.3568197298489,119.74692668169901,5.680805968242203,2549.6031427326952,91.09491240517454,19.060650287843067,0.0,5.78917167889095,4000,35175.67568669961,0.0
708,267.905,721.3342585107994,120.08384409799369,5.6953973049967495,2549.6031427326952,91.09457767676047,19.087406777353017,0.0,5.789198059103413,4000,35175.83597591706,0.0
709,267.90999999999997,721.3116251514867,120.42121740004093,5.7100049381752065,2549.6031427326952,91.09424294834638,19.114161882934315,0.0,5.789224476482451,4000,35175.99649096293,0.0
710,267.91499999999996,721.2889196660701,120.75904647278081,5.724628859418473,2549.6031427326952,91.0939082199323,19.140915601279634,0.0,5.789250931026154,4000,35176.157231825586,0.0
711,267.91999999999996,721.2661420687434,121.09733120093374,5.739269060365822,2549.6031427326952,91.09357349151821,19.167667929082484,0.0,5.789277422732607,4000,35176.318198493405,0.0
712,267.92499999999995,721.2432923737357,121.43607146900052,5.753925532655637,2549.6031427326952,91.09323876310414,19.19441886303722,0.0,5.789303951599892,4000,35176.47939095472,0.0
713,267.92999999999995,721.2203705953108,121.77526716126265,5.768598267928125,2549.6031427326952,91.09290403469006,19.221168399839048,0.0,5.789330517626081,4000,35176.640809197845,0.0
714,267.93499999999995,721.1973767477674,122.11491816178236,5.7832872578200805,2549.6031427326952,91.09256930627598,19.247916536184004,0.0,5.789357120809249,4000,35176.80245321105,0.0
715,267.93999999999994,721.1743108454394,122.45502435440258,5.797992493971693,2549.6031427326952,91.0922345778619,19.274663268768972,0.0,5.789383761147458,4000,35176.96432298259,0.0
716,267.94499999999994,721.1511729026952,122.79558562274741,5.812713968020106,2549.6031427326952,91.09189984944783,19.301408594291694,0.0,5.7894104386387735,4000,35177.12641850069,0.0
717,267.94999999999993,721.1279629339379,123.13660185022192,5.827451671603638,2549.6031427326952,91.09156512103374,19.328152509450742,0.0,5.78943715328125,4000,35177.28873975353,0.0
718,267.9549999999999,721.1046809536058,123.47807292001244,5.842205596357981,2549.6031427326952,91.09123039261966,19.354895010945555,0.0,5.789463905072942,4000,35177.4512867293,0.0
719,267.96,721.0813269761722,123.81999871508657,5.856975733921883,2549.6031427326952,91.09089566420558,19.381636095476402,0.0,5.7894906940118975,4000,35177.614059416126,0.0
720,267.965,721.0579010161445,124.16237911819344,5.871762075930508,2549.6031427326952,91.0905609357915,19.40837575974443,0.0,5.789517520096159,4000,35177.77705780212,0.0
