,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
3544,744.3,46.419781237237906,2538.914619474976,282.0718303318632,2549.420174104273,74.70101325487374,84.91913779568915,295.628899759109,16.48629797697326,409.0,-5.00008425123448,0.9924700792058064
3545,744.31,46.42033156133702,2538.9144871481903,282.06976487820367,2549.420174104273,74.70092449118808,84.918131242714,295.5039744531339,16.486532972783333,409.0,-5.000084268873084,0.992621553146574
3546,744.3199999999999,46.4208817915665,2538.9143548438924,282.06769997418945,2549.420174104273,74.70083572750242,84.91712488527745,295.3790506284139,16.486767965806713,409.0,-5.000084286508695,0.9927729977701384
3547,744.3299999999999,46.42143192794553,2538.9142225620785,282.0656356197866,2549.420174104273,74.70074696381677,84.91611872333134,295.2541282846613,16.48700295604393,409.0,-5.000084304141312,0.9929244130819397
3548,744.3399999999999,46.421981970493306,2538.9140903027446,282.0635718147011,2549.420174104273,74.70065820013112,84.91511275682754,295.1292074215883,16.487237943495533,409.0,-5.000084321770938,0.9930757990874216
3549,744.3499999999999,46.422531919229,2538.9139580658893,282.0615085589303,2549.420174104273,74.70056943644545,84.91410698571794,295.00428803890725,16.48747292816206,409.0,-5.000084339397572,0.9932271557920455
3550,744.3599999999999,46.4230817741718,2538.9138258515077,282.05944585212717,2549.420174104273,74.7004806727598,84.91310140995442,294.87937013633046,16.487707910044048,409.0,-5.000084357021212,0.9933784832012432
3551,744.3699999999999,46.42363153534086,2538.9136936595974,282.0573836941908,2549.420174104273,74.70039190907414,84.9120960294889,294.75445371357057,16.487942889142044,409.0,-5.000084374641862,0.9935297813204662
3552,744.3799999999999,46.424181202755356,2538.913561490155,282.05532208495623,2549.420174104273,74.70030314538847,84.91109084427329,294.62953877034005,16.48817786545659,409.0,-5.000084392259521,0.9936810501551498
3553,744.3899999999999,46.42473077643445,2538.9134293431775,282.0532610243081,2549.420174104273,74.70021438170282,84.91008585425956,294.5046253063515,16.488412838988218,409.0,-5.00008440987419,0.9938322897107509
3554,744.3999999999999,46.42528025639731,2538.913297218662,282.0512005119475,2549.420174104273,74.70012561801717,84.90908105939964,294.37971332131764,16.488647809737476,409.0,-5.000084427485868,0.9939834999927036
3555,744.4099999999999,46.425829642663054,2538.9131651166053,282.0491405478198,2549.420174104273,74.70003685433151,84.9080764596455,294.2548028149511,16.488882777704898,409.0,-5.000084445094557,0.9941346810064386
3556,744.4199999999998,46.426378935250874,2538.913033037003,282.0470811317681,2549.420174104273,74.69994809064585,84.90707205494911,294.12989378696494,16.48911774289103,409.0,-5.000084462700257,0.9942858327574151
3557,744.43,46.42692813417989,2538.9129009798544,282.0450222635128,2549.420174104273,74.6998593269602,84.9060678452625,294.0049862370718,16.489352705296408,409.0,-5.000084480302967,0.9944369552510621
3558,744.4399999999999,46.42747723946924,2538.912768945154,282.042963942866,2549.420174104273,74.69977056327454,84.90506383053764,293.8800801649849,16.48958766492158,409.0,-5.000084497902689,0.9945880484928059
3559,744.4499999999999,46.428026251138085,2538.9126369329,282.04090616973735,2549.420174104273,74.69968179958887,84.90406001072655,293.75517557041707,16.489822621767075,409.0,-5.000084515499424,0.9947391124881076
3560,744.4599999999999,46.428575169205544,2538.912504943088,282.0388489439979,2549.420174104273,74.6995930359032,84.90305638578131,293.63027245308155,16.49005757583344,409.0,-5.00008453309317,0.9948901472423897
3561,744.4699999999999,46.42912399369073,2538.9123729757166,282.0367922654329,2549.420174104273,74.69950427221755,84.90205295565394,293.50537081269147,16.490292527121213,409.0,-5.000084550683929,0.9950411527610795
3562,744.4799999999999,46.429672724612786,2538.9122410307814,282.0347361338333,2549.420174104273,74.6994155085319,84.90104972029653,293.38047064896006,16.49052747563093,409.0,-5.000084568271701,0.9951921290496242
3563,744.4899999999999,46.43022136199082,2538.9121091082793,282.03268054908693,2549.420174104273,74.69932674484625,84.90004667966113,293.25557196160065,16.490762421363133,409.0,-5.000084585856487,0.995343076113445
3564,744.4999999999999,46.430769905843945,2538.911977208207,282.0306255109787,2549.420174104273,74.69923798116058,84.89904383369985,293.1306747503267,16.490997364318364,409.0,-5.000084603438287,0.9954939939579801
3565,744.5099999999999,46.431318356191284,2538.9118453305623,282.02857101938184,2549.420174104273,74.69914921747493,84.89804118236479,293.0057790148516,16.491232304497156,409.0,-5.000084621017102,0.9956448825886675
3566,744.5199999999999,46.43186671305194,2538.9117134753415,282.0265170740704,2549.420174104273,74.69906045378927,84.89703872560808,292.88088475488894,16.491467241900054,409.0,-5.00008463859293,0.9957957420109195
3567,744.5299999999999,46.432414976445,2538.911581642541,282.0244636750052,2549.420174104273,74.6989716901036,84.89603646338188,292.7559919701523,16.491702176527593,409.0,-5.000084656165774,0.9959465722301716
3568,744.5399999999998,46.432963146389575,2538.9114498321583,282.02241082177915,2549.420174104273,74.69888292641795,84.89503439563832,292.6311006603553,16.49193710838031,409.0,-5.000084673735634,0.9960973732518577
3569,744.55,46.43351122290475,2538.911318044189,282.0203585144194,2549.420174104273,74.6987941627323,84.89403252232954,292.5062108252118,16.492172037458747,409.0,-5.000084691302509,0.9962481450813927
3570,744.56,46.43405920600963,2538.911186278632,282.01830675264887,2549.420174104273,74.69870539904664,84.89303084340774,292.38132246443547,16.492406963763443,409.0,-5.000084708866401,0.9963988877242134
3571,744.5699999999999,46.43460709572327,2538.911054535483,282.01625553640287,2549.420174104273,74.69861663536098,84.89202935882513,292.25643557774026,16.492641887294933,409.0,-5.00008472642731,0.996549601185748
3572,744.5799999999999,46.43515489206479,2538.910922814738,282.0142048654008,2549.420174104273,74.69852787167532,84.8910280685339,292.13155016484023,16.492876808053758,409.0,-5.000084743985235,0.9967002854714055
3573,744.5899999999999,46.43570259505323,2538.9107911163956,282.0121547395807,2549.420174104273,74.69843910798967,84.89002697248628,292.00666622544924,16.493111726040453,409.0,-5.00008476154018,0.9968509405866116
3574,744.5999999999999,46.436250204707676,2538.910659440452,282.01010515868086,2549.420174104273,74.698350344304,84.8890260706345,291.88178375928146,16.49334664125556,409.0,-5.00008477909214,0.9970015665368047
3575,744.6099999999999,46.43679772104719,2538.910527786903,282.00805612254413,2549.420174104273,74.69826158061835,84.8880253629308,291.75690276605104,16.493581553699613,409.0,-5.00008479664112,0.9971521633273736
3576,744.6199999999999,46.437345144090855,2538.9103961557466,282.00600763107195,2549.420174104273,74.6981728169327,84.88702484932746,291.6320232454723,16.49381646337315,409.0,-5.000084814187119,0.9973027309637703
3577,744.6299999999999,46.437892473857715,2538.9102645469793,282.00395968404956,2549.420174104273,74.69808405324704,84.88602452977676,291.5071451972595,16.49405137027671,409.0,-5.0000848317301365,0.9974532694513873
3578,744.6399999999999,46.43843971036681,2538.9101329605983,282.0019122812919,2549.420174104273,74.69799528956138,84.88502440423099,291.38226862112697,16.49428627441083,409.0,-5.0000848492701735,0.9976037787956633
3579,744.6499999999999,46.4389868536372,2538.9100013965995,281.99986542264037,2549.420174104273,74.69790652587572,84.88402447264245,291.2573935167892,16.494521175776047,409.0,-5.0000848668072315,0.9977542590020065
3580,744.6599999999999,46.439533903687945,2538.909869854981,281.9978191079397,2549.420174104273,74.69781776219007,84.88302473496346,291.1325198839607,16.494756074372898,409.0,-5.000084884341309,0.9979047100758222
3581,744.6699999999998,46.440080860538075,2538.9097383357384,281.9957733370439,2549.420174104273,74.6977289985044,84.88202519114635,291.00764772235607,16.494990970201915,409.0,-5.000084901872408,0.9980551320225417
3582,744.68,46.44062772420662,2538.9096068388694,281.9937281096542,2549.420174104273,74.69764023481875,84.8810258411435,290.88277703168995,16.495225863263645,409.0,-5.0000849194005275,0.9982055248475697
3583,744.6899999999999,46.44117449471262,2538.909475364371,281.9916834257559,2549.420174104273,74.6975514711331,84.88002668490724,290.75790781167706,16.495460753558618,409.0,-5.00008493692567,0.9983558885563197
3584,744.6999999999999,46.441721172075106,2538.9093439122385,281.98963928516565,2549.420174104273,74.69746270744744,84.87902772238995,290.63304006203225,16.495695641087373,409.0,-5.000084954447832,0.9985062231541959
3585,744.7099999999999,46.44226775631309,2538.9092124824706,281.98759568762625,2549.420174104273,74.69737394376178,84.87802895354405,290.5081737824703,16.495930525850444,409.0,-5.000084971967018,0.998656528646621
3586,744.7199999999999,46.44281424744561,2538.909081075063,281.9855526329774,2549.420174104273,74.69728518007612,84.87703037832189,290.3833089727063,16.496165407848366,409.0,-5.000084989483227,0.998806805038999
3587,744.7299999999999,46.443360645491666,2538.9089496900137,281.98351012117234,2549.420174104273,74.69719641639047,84.87603199667593,290.25844563245505,16.49640028708168,409.0,-5.000085006996459,0.9989570523367376
3588,744.7399999999999,46.44390695047029,2538.908818327318,281.9814681518632,2549.420174104273,74.6971076527048,84.87503380855861,290.1335837614318,16.49663516355092,409.0,-5.000085024506715,0.9991072705452448
3589,744.7499999999999,46.44445316240046,2538.9086869869743,281.9794267250054,2549.420174104273,74.69701888901915,84.87403581392235,290.0087233593516,16.49687003725662,409.0,-5.000085042013995,0.9992574596699305
3590,744.7599999999999,46.4449992813012,2538.908555668978,281.9773858404808,2549.420174104273,74.6969301253335,84.87303801271963,289.88386442592974,16.49710490819932,409.0,-5.000085059518299,0.9994076197161949
3591,744.7699999999999,46.4455453071915,2538.908424373327,281.97534549793414,2549.420174104273,74.69684136164784,84.87204040490292,289.7590069608815,16.497339776379548,409.0,-5.0000850770196275,0.9995577506894499
3592,744.7799999999999,46.446091240090354,2538.9082931000175,281.97330569739506,2549.420174104273,74.69675259796217,84.8710429904247,289.6341509639222,16.497574641797847,409.0,-5.000085094517982,0.9997078525950845
3593,744.7899999999998,46.446637080016764,2538.9081618490472,281.9712664385183,2549.420174104273,74.69666383427652,84.87004576923749,289.50929643476735,16.49780950445475,409.0,-5.000085112013362,0.9998579254385205
3594,744.8,46.44718282698968,2538.908030620412,281.9692277212938,2549.420174104273,74.69657507059087,84.86904874129378,289.38444337313234,16.49804436435079,409.0,-5.000085129505768,1.0000079692251322
3595,744.81,46.44772848102813,2538.9078994141096,281.96718954538807,2549.420174104273,74.69648630690521,84.86805190654614,289.2595917787328,16.498279221486502,409.0,-5.0000851469952,1.0001579839603547
3596,744.8199999999999,46.44827404215106,2538.907768230136,281.96515191077776,2549.420174104273,74.69639754321955,84.86705526494708,289.1347416512843,16.498514075862424,409.0,-5.000085164481659,1.0003079696495538
3597,744.8299999999999,46.448819510377454,2538.907637068488,281.96311481729003,2549.420174104273,74.6963087795339,84.8660588164492,289.00989299050264,16.49874892747909,409.0,-5.0000851819651455,1.0004579262981501
3598,744.8399999999999,46.449364885726276,2538.907505929163,281.96107826468506,2549.420174104273,74.69622001584824,84.86506256100503,288.8850457961036,16.498983776337035,409.0,-5.00008519944566,1.0006078539115393
3599,744.8499999999999,46.44991016821649,2538.9073748121587,281.9590422527923,2549.420174104273,74.69613125216257,84.86406649856718,288.760200067803,16.499218622436793,409.0,-5.000085216923202,1.0007577524951001
3600,744.8599999999999,46.45045535786705,2538.9072437174696,281.9570067814815,2549.420174104273,74.69604248847692,84.86307062908826,288.63535580531675,16.4994534657789,409.0,-5.0000852343977735,1.0009076220542577
3601,744.8699999999999,46.45100045469693,2538.9071126450954,281.95497185054234,2549.420174104273,74.69595372479127,84.86207495252086,288.5105130083608,16.499688306363886,409.0,-5.000085251869373,1.0010574625943738
3602,744.8799999999999,46.45154545872506,2538.9069815950306,281.95293745985185,2549.420174104273,74.69586496110561,84.86107946881762,288.3856716766513,16.499923144192287,409.0,-5.000085269338002,1.0012072741208675
3603,744.8899999999999,46.452090369970406,2538.906850567273,281.9509036092145,2549.420174104273,74.69577619741995,84.86008417793118,288.26083180990435,16.50015797926464,409.0,-5.000085286803661,1.0013570566391152
3604,744.8999999999999,46.45263518845189,2538.906719561819,281.94887029848434,2549.420174104273,74.69568743373429,84.85908907981423,288.13599340783605,16.500392811581474,409.0,-5.00008530426635,1.0015068101545126
3605,744.9099999999999,46.453179914188475,2538.9065885786663,281.94683752759283,2549.420174104273,74.69559867004862,84.85809417441939,288.0111564701628,16.500627641143325,409.0,-5.00008532172607,1.0016565346724544
3606,744.9199999999998,46.453724547199066,2538.906457617811,281.944805296123,2549.420174104273,74.69550990636297,84.85709946169939,287.88632099660083,16.50086246795073,409.0,-5.00008533918282,1.0018062301983228
3607,744.93,46.45426908750261,2538.90632667925,281.9427736041085,2549.420174104273,74.6954211426773,84.8561049416069,287.7614869868666,16.501097292004214,409.0,-5.0000853566366015,1.0019558967375097
3608,744.9399999999999,46.454813535118035,2538.906195762981,281.94074245135874,2549.420174104273,74.69533237899165,84.85511061409464,287.63665444067664,16.501332113304322,409.0,-5.000085374087415,1.0021055342954002
3609,744.9499999999999,46.45535789006425,2538.906064869,281.9387118375899,2549.420174104273,74.695243615306,84.85411647911535,287.51182335774735,16.501566931851578,409.0,-5.00008539153526,1.002255142877381
3610,744.9599999999999,46.45590215236018,2538.905933997304,281.9366817627318,2549.420174104273,74.69515485162034,84.85312253662174,287.3869937377955,16.501801747646518,409.0,-5.000085408980137,1.0024047224888477
3611,744.9699999999999,46.45644632202474,2538.9058031478903,281.93465222665697,2549.420174104273,74.69506608793468,84.85212878656661,287.2621655805377,16.502036560689675,409.0,-5.000085426422048,1.0025542731351766
3612,744.9799999999999,46.456990399076844,2538.905672320755,281.93262322905053,2549.420174104273,74.69497732424902,84.85113522890269,287.1373388856907,16.502271370981582,409.0,-5.000085443860993,1.00270379482175
3613,744.9899999999999,46.45753438353537,2538.905541515895,281.9305947699105,2549.420174104273,74.69488856056337,84.85014186358278,287.0125136529714,16.502506178522772,409.0,-5.00008546129697,1.0028532875539442
