,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
1696,264.375,718.3002862166301,2676.127744053342,192.16580329663154,2545.014598236964,98.30034586376345,76.02173383203346,355.46498415284094,5.8479827365995405,2700,12.526077535881747,2.477020292111823
1697,264.385,718.3196952842025,2675.9657146865056,192.15455841204403,2545.0142647643206,98.30025360178347,76.01974485356585,355.7432939908574,5.848188895162418,2700,12.526077535881747,2.477020292111823
1698,264.39500000000004,718.3390835623538,2675.803854320347,192.1433252612754,2545.013931295646,98.30016134055758,76.01775817855925,356.0215965184592,5.848395048316219,2700,12.526077535881747,2.477020292111823
1699,264.40500000000003,718.3584510645962,2675.6421627655072,192.13210383138045,2545.013597830938,98.30006908008578,76.01577380457499,356.29989174410974,5.8486011960672055,2700,12.526077535881747,2.477020292111823
1700,264.415,718.3777978182734,2675.4806398327646,192.12089410929534,2545.013264370194,98.29997682036803,76.01379172917842,356.57817967626323,5.848807338421633,2700,12.526077535881747,2.477020292111823
1701,264.425,718.3971238368631,2675.319285333219,192.10969608179516,2545.0129309134127,98.29988456140431,76.0118119499355,356.85646032336524,5.849013475385753,2700,12.526077535881747,2.477020292111823
1702,264.435,718.4164291446077,2675.158099078053,192.09850973591477,2545.0125974605908,98.2997923031946,76.00983446441649,357.13473369385224,5.849219606965807,2700,12.526077535881747,2.477020292111823
1703,264.44500000000005,718.4357137564924,2674.9970808787875,192.08733505859365,2545.012264011728,98.29970004573887,76.0078592701926,357.4129997961517,5.849425733168031,2700,12.526077535881747,2.477020292111823
1704,264.45500000000004,718.454977693651,2674.836230547055,192.0761720367736,2545.011930566821,98.29960778903708,76.00588636483869,357.69125863868237,5.849631853998656,2700,12.526077535881747,2.477020292111823
1705,264.46500000000003,718.4742209787297,2674.6755478947825,192.06502065750186,2545.0115971258665,98.29951553308923,76.00391574593128,357.9695102298539,5.849837969463905,2700,12.526077535881747,2.477020292111823
1706,264.475,718.4934436266784,2674.515032734053,192.05388090762384,2545.0112636888653,98.29942327789527,76.00194741104922,358.24775457806714,5.850044079569993,2700,12.526077535881747,2.477020292111823
1707,264.485,718.5126456616598,2674.3546848771516,192.04275277426134,2545.010930255812,98.2993310234552,75.9999813577747,358.525991691714,5.850250184323131,2700,12.526077535881747,2.477020292111823
1708,264.495,718.5318271001236,2674.1945041366394,192.0316362444362,2545.010596826708,98.29923876976899,75.99801758369127,358.8042215791776,5.850456283729522,2700,12.526077535881747,2.477020292111823
1709,264.505,718.55098716513,2674.034490325213,192.02053130514162,2545.010263401547,98.29914651683663,75.99605608636094,359.082444248832,5.850662377795363,2700,12.526077535881747,2.477020292111823
1710,264.51500000000004,718.5701250081704,2673.8746432540893,192.00943794338315,2545.0099299803314,98.29905426465804,75.99409686340019,359.36065970904264,5.850868466526845,2700,12.526077535881747,2.477020292111823
1711,264.52500000000003,718.5892406490927,2673.7149627383624,191.99835614624808,2545.009596563056,98.29896201323325,75.99213991240026,359.63886796816587,5.85107454993015,2700,12.526077535881747,2.477020292111823
1712,264.535,718.608334117683,2673.5554485913817,191.98728590091508,2545.0092631497205,98.29886976256222,75.99018523083066,359.9170690345494,5.851280628011456,2700,12.526077535881747,2.477020292111823
1713,264.545,718.6274054371827,2673.396100617976,191.976227193776,2545.00892974032,98.2987775126449,75.98823281616247,360.19526291653176,5.851486700776935,2700,12.526077535881747,2.477020292111823
1714,264.555,718.6464546338874,2673.236918623121,191.96518001147717,2545.008596334856,98.29868526348132,75.98628266587045,360.47344962244284,5.851692768232748,2700,12.526077535881747,2.477020292111823
1715,264.565,718.66548173559,2673.0779024120984,191.95414434035314,2545.008262933324,98.29859301507143,75.984334777432,360.75162916060395,5.851898830385054,2700,12.526077535881747,2.477020292111823
1716,264.57500000000005,718.6844867685134,2672.919051790407,191.9431201671174,2545.0079295357227,98.29850076741519,75.98238914832726,361.02980153932714,5.852104887240004,2700,12.526077535881747,2.477020292111823
1717,264.58500000000004,718.7034697573112,2672.7603665637803,191.93210747818722,2545.00759614205,98.29840852051261,75.9804457760396,361.3079667669152,5.852310938803741,2700,12.526077535881747,2.477020292111823
1718,264.595,718.7224307312139,2672.601846538222,191.9211062601448,2545.0072627523036,98.29831627436363,75.97850465805558,361.58612485166174,5.852516985082401,2700,12.526077535881747,2.477020292111823
1719,264.605,718.7413697117249,2672.443491519997,191.91011649967845,2545.0069293664815,98.29822402896825,75.97656579186403,361.8642758018511,5.852723026082114,2700,12.526077535881747,2.477020292111823
1720,264.615,718.7602867295485,2672.285301315568,191.8991381832508,2545.0065959845824,98.29813178432644,75.97462917495784,362.1424196257583,5.8529290618090055,2700,12.526077535881747,2.477020292111823
1721,264.625,718.7791818076546,2672.1272757317274,191.8881712975209,2545.0062626066024,98.29803954043817,75.97269480483159,362.4205563316494,5.85313509226919,2700,12.526077535881747,2.477020292111823
1722,264.635,718.7980549736038,2671.969414575422,191.87721582918402,2545.005929232541,98.29794729730341,75.97076267898389,362.69868592778084,5.853341117468776,2700,12.526077535881747,2.477020292111823
1723,264.64500000000004,718.8169062518377,2671.8117176539185,191.86627176489145,2545.005595862395,98.29785505492215,75.96883279491561,362.9768084224003,5.853547137413869,2700,12.526077535881747,2.477020292111823
1724,264.65500000000003,718.8357356698453,2671.6541847746926,191.8553390912458,2545.0052624961636,98.29776281329437,75.96690515013105,363.254923823746,5.853753152110563,2700,12.526077535881747,2.477020292111823
1725,264.665,718.8545432535396,2671.496815745487,191.8444177949724,2545.004929133843,98.29767057242002,75.964979742137,363.5330321400471,5.853959161564947,2700,12.526077535881747,2.477020292111823
1726,264.675,718.8733290288033,2671.3396103742657,191.83350786278208,2545.004595775433,98.29757833229911,75.96305656844346,363.8111333795235,5.854165165783104,2700,12.526077535881747,2.477020292111823
1727,264.685,718.8920930214832,2671.18256846926,191.82260928135366,2545.004262420932,98.29748609293159,75.9611356265634,364.08922755038606,5.854371164771109,2700,12.526077535881747,2.477020292111823
1728,264.69500000000005,718.9108352558535,2671.025689838943,191.81172203745245,2545.0039290703357,98.29739385431743,75.9592169140126,364.3673146608364,5.85457715853503,2700,12.526077535881747,2.477020292111823
1729,264.70500000000004,718.9295557592321,2670.8689742920255,191.80084611785745,2545.0035957236414,98.29730161645664,75.95730042831002,364.64539471906704,5.854783147080932,2700,12.526077535881747,2.477020292111823
1730,264.71500000000003,718.9482545573621,2670.712421637485,191.78998150929314,2545.0032623808506,98.29720937934917,75.95538616697718,364.9234677332614,5.854989130414868,2700,12.526077535881747,2.477020292111823
1731,264.725,718.9669316759571,2670.5560316845103,191.77912819862044,2545.0029290419593,98.29711714299502,75.9534741275387,365.20153371159387,5.855195108542886,2700,12.526077535881747,2.477020292111823
1732,264.735,718.9855871406945,2670.39980424255,191.768286172568,2545.0025957069643,98.29702490739413,75.95156430752216,365.47959266222955,5.8554010814710304,2700,12.526077535881747,2.477020292111823
1733,264.745,719.0042209756787,2670.2437391213043,191.75745541797357,2545.002262375865,98.29693267254652,75.94965670445798,365.7576445933246,5.855607049205333,2700,12.526077535881747,2.477020292111823
1734,264.755,719.0228332080604,2670.087836130704,191.74663592167383,2545.0019290486593,98.29684043845211,75.94775131587971,366.03568951302606,5.855813011751825,2700,12.526077535881747,2.477020292111823
1735,264.76500000000004,719.0414238634135,2669.9320950809406,191.73582767064812,2545.0015957253445,98.2967482051109,75.94584813932342,366.31372742947184,5.856018969116526,2700,12.526077535881747,2.477020292111823
1736,264.77500000000003,719.0599929672842,2669.7765157824233,191.72503065153174,2545.001262405919,98.2966559725229,75.94394717232834,366.59175835079094,5.8562249213054525,2700,12.526077535881747,2.477020292111823
1737,264.785,719.0785405451813,2669.6210980458154,191.71424485140665,2545.0009290903818,98.29656374068806,75.94204841243649,366.86978228510316,5.856430868324613,2700,12.526077535881747,2.477020292111823
1738,264.795,719.0970666210425,2669.4658416820253,191.7034702571181,2545.0005957787284,98.29647150960636,75.9401518571929,367.14779924051936,5.8566368101800075,2700,12.526077535881747,2.477020292111823
1739,264.805,719.1155712233895,2669.3107465022013,191.6927068555172,2545.0002624709587,98.29637927927777,75.93825750414564,367.4258092251414,5.856842746877631,2700,12.526077535881747,2.477020292111823
1740,264.815,719.1340543760898,2669.155812317742,191.68195463369906,2544.99992916707,98.29628704970226,75.93636535084507,367.70381224706205,5.857048678423473,2700,12.526077535881747,2.477020292111823
1741,264.82500000000005,719.1525161045245,2669.0010389402555,191.67121357843118,2544.999595867059,98.2961948208798,75.93447539484511,367.981808314365,5.857254604823515,2700,12.526077535881747,2.477020292111823
1742,264.83500000000004,719.170956432495,2668.8464261816266,191.66048367688035,2544.9992625709265,98.29610259281043,75.93258763370223,368.2597974351252,5.857460526083731,2700,12.526077535881747,2.477020292111823
1743,264.845,719.1893753868509,2668.6919738539655,191.64976491590454,2544.9989292786686,98.29601036549407,75.93070206497602,368.53777961740843,5.857666442210091,2700,12.526077535881747,2.477020292111823
1744,264.855,719.2077729928668,2668.5376817696338,191.63905728251788,2544.9985959902842,98.29591813893069,75.92881868622852,368.8157548692716,5.8578723532085535,2700,12.526077535881747,2.477020292111823
1745,264.865,719.2261492773283,2668.3835497412074,191.6283607638096,2544.9982627057684,98.29582591312027,75.92693749502497,369.0937231987624,5.858078259085077,2700,12.526077535881747,2.477020292111823
1746,264.875,719.244504262368,2668.229577581511,191.61767534675636,2544.997929425124,98.2957336880628,75.92505848893319,369.37168461391997,5.858284159845607,2700,12.526077535881747,2.477020292111823
1747,264.885,719.2628379747039,2668.075765103611,191.607001018452,2544.997596148345,98.29564146375829,75.92318166552442,369.64963912277415,5.858490055496087,2700,12.526077535881747,2.477020292111823
1748,264.89500000000004,719.2811504410166,2667.922112120832,191.59633776590104,2544.9972628754317,98.29554924020665,75.92130702237226,369.9275867333462,5.858695946042452,2700,12.526077535881747,2.477020292111823
1749,264.90500000000003,719.2994416833415,2667.7686184467093,191.58568557634905,2544.9969296063805,98.2954570174079,75.91943455705308,370.2055274536481,5.85890183149063,2700,12.526077535881747,2.477020292111823
1750,264.915,719.3177117282984,2667.6152838950106,191.5750444366134,2544.996596341191,98.29536479536199,75.91756426714674,370.48346129168317,5.859107711846542,2700,12.526077535881747,2.477020292111823
1751,264.925,719.3359606024705,2667.462108279782,191.56441433414471,2544.996263079858,98.29527257406893,75.91569615023535,370.76138825544575,5.859313587116107,2700,12.526077535881747,2.477020292111823
1752,264.935,719.3541883277934,2667.3090914152694,191.55379525586875,2544.9959298223835,98.29518035352868,75.91383020390387,371.0393083529213,5.859519457305231,2700,12.526077535881747,2.477020292111823
1753,264.94500000000005,719.3723949323298,2667.1562331159507,191.5431871889456,2544.995596568763,98.2950881337412,75.91196642574067,371.3172215920864,5.859725322419815,2700,12.526077535881747,2.477020292111823
1754,264.95500000000004,719.3905804394835,2667.0035331965832,191.5325901206913,2544.9952633189964,98.29499591470649,75.91010481333622,371.59512798090884,5.859931182465758,2700,12.526077535881747,2.477020292111823
1755,264.96500000000003,719.4087448726358,2666.8509914721067,191.52200403815286,2544.9949300730805,98.29490369642451,75.90824536428434,371.87302752734746,5.860137037448947,2700,12.526077535881747,2.477020292111823
1756,264.975,719.4268882582066,2666.69860775774,191.51142892856623,2544.994596831012,98.29481147889526,75.90638807618167,372.1509202393522,5.860342887375267,2700,12.526077535881747,2.477020292111823
1757,264.985,719.4450106241248,2666.5463818689223,191.50086477916554,2544.9942635927905,98.29471926211869,75.9045329466274,372.4288061248643,5.860548732250591,2700,12.526077535881747,2.477020292111823
1758,264.995,719.4631119905923,2666.394313621324,191.49031157720043,2544.9939303584138,98.29462704609479,75.90267997322327,372.7066851918161,5.86075457208079,2700,12.526077535881747,2.477020292111823
1759,265.005,719.4811923839367,2666.242402830818,191.47976930986385,2544.99359712788,98.29453483082354,75.90082915357486,372.9845574481312,5.860960406871727,2700,12.526077535881747,2.477020292111823
1760,265.01500000000004,719.4992518289065,2666.0906493135935,191.4692379644574,2544.993263901188,98.2944426163049,75.89898048528968,373.2624229017243,5.861166236629257,2700,12.526077535881747,2.477020292111823
1761,265.02500000000003,719.5172903502255,2665.9390528860054,191.45871752827213,2544.9929306783333,98.29435040253888,75.89713396597833,373.54028156050134,5.8613720613592335,2700,12.526077535881747,2.477020292111823
1762,265.035,719.5353079741228,2665.7876133646605,191.44820798858245,2544.9925974593157,98.29425818952544,75.89528959325422,373.8181334323595,5.861577881067497,2700,12.526077535881747,2.477020292111823
1763,265.045,719.5533047237146,2665.6363305664086,191.4377093327463,2544.992264244133,98.29416597726454,75.89344736473338,374.0959785251872,5.861783695759885,2700,12.526077535881747,2.477020292111823
1764,265.055,719.5712806220884,2665.4852043083038,191.42722154804883,2544.9919310327828,98.29407376575617,75.89160727803497,374.37381684686403,5.861989505442229,2700,12.526077535881747,2.477020292111823
1765,265.065,719.5892356984538,2665.3342344076746,191.4167446218507,2544.991597825263,98.29398155500031,75.88976933078101,374.6516484052609,5.862195310120351,2700,12.526077535881747,2.477020292111823
