,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
542,476.78000000000003,958.192420611661,118.96576728190986,5.646961951162137,2541.5985833367445,97.08417328688108,19.007427752052727,0.0,10.789169874815821,2700,65556.24215275231,0.0
543,476.785,958.2284633688695,119.41416665746175,5.6663912940689345,2541.5984490871565,97.08412667237036,19.043148345613197,0.0,10.789196149995206,2700,65556.40180377665,0.0
544,476.7900000000001,958.2642728263806,119.86341766398051,5.685851390023224,2541.5983148375685,97.08408005785965,19.078869578935308,0.0,10.789222474784243,2700,65556.56175623498,0.0
545,476.7950000000001,958.2998489616006,120.31352022261113,5.705342225942048,2541.5981805879806,97.08403344334893,19.114591442117394,0.0,10.789248849183858,2700,65556.7220101329,0.0
546,476.80000000000007,958.3351917521944,120.7644742535594,5.724863788724407,2541.598046338392,97.0839868288382,19.15031392525742,0.0,10.789275273194956,2700,65556.88256547593,0.0
547,476.80500000000006,958.3703011760862,121.21627967609194,5.744416065256788,2541.5979120888046,97.0839402143275,19.186037018452993,0.0,10.789301746818438,2700,65557.04342226952,0.0
548,476.81000000000006,958.4051772114577,121.66893640853607,5.763999042410902,2541.597777839216,97.08389359981676,19.22176071180136,0.0,10.789328270055181,2700,65557.20458051901,0.0
549,476.81500000000005,958.4398198367517,122.12244436828006,5.783612707043521,2541.5976435896287,97.08384698530604,19.25748499539943,0.0,10.789354842906054,2700,65557.36604022971,0.0
550,476.82000000000005,958.4742290306679,122.57680347177316,5.803257045996277,2541.5975093400402,97.08380037079533,19.29320985934378,0.0,10.789381465371912,2700,65557.52780140677,0.0
551,476.82500000000005,958.5084047721659,123.03201363452554,5.822932046097102,2541.5973750904523,97.08375375628461,19.328935293730662,0.0,10.789408137453595,2700,65557.68986405531,0.0
552,476.83000000000004,958.5423470404643,123.4880747711084,5.842637694157368,2541.5972408408643,97.08370714177389,19.364661288656016,0.0,10.78943485915193,2700,65557.85222818037,0.0
553,476.83500000000004,958.5760558150404,123.94498679515408,5.862373976975038,2541.5971065912763,97.08366052726318,19.400387834215483,0.0,10.789461630467729,2700,65558.01489378687,0.0
554,476.84000000000003,958.6095310756309,124.40274961935602,5.882140881332599,2541.5969723416883,97.08361391275244,19.43611492050441,0.0,10.789488451401793,2700,65558.17786087967,0.0
555,476.845,958.6427728022314,124.86136315546891,5.901938393998618,2541.5968380921004,97.08356729824172,19.471842537617857,0.0,10.789515321954905,2700,65558.34112946354,0.0
556,476.85,958.6757809750966,125.32082731430857,5.921766501723459,2541.596703842512,97.08352068373101,19.50757067565063,0.0,10.789542242127839,2700,65558.50469954318,0.0
557,476.8550000000001,958.7085555747403,125.7811420057524,5.941625191247417,2541.5965695929244,97.08347406922029,19.543299324697255,0.0,10.789569211921352,2700,65558.66857112318,0.0
558,476.86000000000007,958.7410965819357,126.24230713873895,5.961514449289893,2541.596435343336,97.08342745470956,19.57902847485202,0.0,10.789596231336187,2700,65558.83274420808,0.0
559,476.86500000000007,958.7734039777152,126.70432262126839,5.981434262560088,2541.5963010937485,97.08338084019886,19.614758116208968,0.0,10.789623300373076,2700,65558.9972188023,0.0
560,476.87000000000006,958.8054777433698,127.16718836040233,6.001384617750279,2541.59616684416,97.08333422568812,19.650488238861914,0.0,10.789650419032736,2700,65559.1619949102,0.0
561,476.87500000000006,958.8373178604505,127.63090426226418,6.021365501535874,2541.596032594572,97.08328761117741,19.686218832904455,0.0,10.789677587315866,2700,65559.32707253605,0.0
562,476.88000000000005,958.8689243107675,128.09547023203874,6.04137690057868,2541.595898344984,97.08324099666669,19.721949888429975,0.0,10.78970480522316,2700,65559.49245168404,0.0
563,476.88500000000005,958.9002970763896,128.5608861739729,6.061418801524416,2541.595764095396,97.08319438215597,19.757681395531662,0.0,10.78973207275529,2700,65559.65813235828,0.0
564,476.89000000000004,958.9314361396459,129.02715199137515,6.081491191005108,2541.595629845808,97.08314776764524,19.79341334430251,0.0,10.789759389912922,2700,65559.82411456277,0.0
565,476.89500000000004,958.962341483124,129.49426758661596,6.101594055633812,2541.59549559622,97.08310115313454,19.829145724835346,0.0,10.789786756696696,2700,65559.99039830145,0.0
566,476.90000000000003,958.9930130896715,129.96223286112786,6.121727382012499,2541.5953613466318,97.0830545386238,19.864878527222817,0.0,10.789814173107253,2700,65560.1569835782,0.0
567,476.90500000000003,959.0234509423949,130.43104771540538,6.141891156723602,2541.5952270970442,97.08300792411309,19.900611741557412,0.0,10.78984163914521,2700,65560.32387039677,0.0
568,476.91,959.0536550246603,130.90071204900536,6.162085366337169,2541.595092847456,97.08296130960237,19.936345357931486,0.0,10.789869154811177,2700,65560.49105876083,0.0
569,476.9150000000001,959.0836253200937,131.37122576054682,6.182309997404833,2541.5949585978683,97.08291469509165,19.972079366437246,0.0,10.789896720105743,2700,65560.65854867401,0.0
570,476.9200000000001,959.1133618125797,131.84258874771112,6.202565036464414,2541.59482434828,97.08286808058094,20.007813757166772,0.0,10.78992433502949,2700,65560.82634013981,0.0
571,476.92500000000007,959.1428644862631,132.3148009072422,6.222850470037304,2541.594690098692,97.08282146607021,20.04354852021203,0.0,10.789951999582978,2700,65560.99443316167,0.0
572,476.93000000000006,959.1721333255479,132.7878621349464,6.243166284630698,2541.594555849104,97.08277485155948,20.07928364566488,0.0,10.789979713766765,2700,65561.16282774296,0.0
573,476.93500000000006,959.2011683150972,133.2617723256928,6.263512466733131,2541.594421599516,97.08272823704877,20.115019123617092,0.0,10.790007477581387,2700,65561.33152388691,0.0
574,476.94000000000005,959.2299694398343,133.73653137341327,6.283889002819135,2541.594287349928,97.08268162253805,20.150754944160337,0.0,10.790035291027365,2700,65561.50052159672,0.0
575,476.94500000000005,959.2585366849423,134.2121391711024,6.304295879348157,2541.59415310034,97.08263500802732,20.18649109738622,0.0,10.79006315410521,2700,65561.6698208755,0.0
576,476.95000000000005,959.2868700358626,134.68859561081783,6.3247330827610995,2541.594018850752,97.08258839351662,20.22222757338628,0.0,10.790091066815423,2700,65561.83942172627,0.0
577,476.95500000000004,959.3149694782976,135.16590058368035,6.3452005994851595,2541.593884601164,97.0825417790059,20.257964362252,0.0,10.79011902915848,2700,65562.00932415194,0.0
578,476.96000000000004,959.3428349982086,135.64405397987372,6.365698415931268,2541.5937503515756,97.08249516449516,20.293701454074824,0.0,10.790147041134857,2700,65562.17952815536,0.0
579,476.96500000000003,959.3704665818159,136.12305568864514,6.386226518493676,2541.593616101988,97.08244854998445,20.329438838946153,0.0,10.790175102745001,2700,65562.35003373932,0.0
580,476.97,959.397864215601,136.60290559830514,6.406784893550773,2541.5934818523997,97.08240193547373,20.36517650695737,0.0,10.79020321398936,2700,65562.5208409065,0.0
581,476.975,959.4250278863036,137.08360359622785,6.42737352746494,2541.5933476028117,97.082355320963,20.400914448199842,0.0,10.79023137486836,2700,65562.69194965946,0.0
582,476.9800000000001,959.451957580924,137.56514956885093,6.447992406581483,2541.5932133532237,97.0823087064523,20.436652652764934,0.0,10.790259585382413,2700,65562.86336000076,0.0
583,476.98500000000007,959.4786532867213,138.04754340167588,6.46864151723208,2541.593079103636,97.08226209194157,20.472391110744024,0.0,10.790287845531923,2700,65563.03507193281,0.0
584,476.99000000000007,959.5051149912155,138.530784979268,6.489320845729294,2541.592944854048,97.08221547743085,20.508129812228496,0.0,10.79031615531727,2700,65563.20708545797,0.0
585,476.99500000000006,959.531342682185,139.01487418525656,6.51003037837131,2541.59281060446,97.08216886292013,20.543868747309777,0.0,10.790344514738832,2700,65563.37940057847,0.0
586,477.00000000000006,959.557336347669,139.49981090233513,6.5307701014395105,2541.592676354872,97.0821222484094,20.57960790607932,0.0,10.790372923796967,2700,65563.55201729655,0.0
587,477.00500000000005,959.5830959759653,139.98559501226146,6.551540001197697,2541.592542105284,97.0820756338987,20.615347278628633,0.0,10.79040138249202,2700,65563.72493561424,0.0
588,477.01000000000005,959.6086215556327,140.4722263958575,6.572340063895592,2541.5924078556955,97.08202901938797,20.65108685504928,0.0,10.79042989082432,2700,65563.8981555336,0.0
589,477.01500000000004,959.6339130754883,140.95970493300996,6.5931702757639625,2541.592273606108,97.08198240487725,20.686826625432897,0.0,10.790458448794189,2700,65564.07167705656,0.0
590,477.02000000000004,959.6589705246105,141.44803050267012,6.614030623019617,2541.5921393565195,97.08193579036653,20.7225665798712,0.0,10.790487056401926,2700,65564.24550018493,0.0
591,477.02500000000003,959.6837938923366,141.93720298285402,6.634921091861583,2541.592005106932,97.0818891758558,20.758306708455986,0.0,10.790515713647823,2700,65564.41962492051,0.0
592,477.03000000000003,959.7083831682634,142.42722225064261,6.655841668473228,2541.5918708573436,97.08184256134508,20.794047001279175,0.0,10.790544420532157,2700,65564.59405126495,0.0
593,477.035,959.732738342248,142.91808818218206,6.676792339020196,2541.5917366077556,97.08179594683438,20.829787448432775,0.0,10.79057317705519,2700,65564.76877921987,0.0
594,477.0400000000001,959.7568594044071,143.40980065268357,6.697773089650369,2541.5916023581676,97.08174933232365,20.865528040008925,0.0,10.790601983217172,2700,65564.94380878676,0.0
595,477.0450000000001,959.7807463451174,143.90235953642377,6.71878390649923,2541.5914681085796,97.08170271781293,20.90126876609989,0.0,10.790630839018336,2700,65565.11913996706,0.0
596,477.05000000000007,959.804399155015,144.39576470674476,6.739824775682458,2541.5913338589917,97.08165610330221,20.937009616798093,0.0,10.790659744458905,2700,65565.29477276212,0.0
597,477.05500000000006,959.8278178249959,144.89001603605442,6.760895683299279,2541.5911996094037,97.08160948879149,20.972750582196085,0.0,10.790688699539082,2700,65565.47070717317,0.0
598,477.06000000000006,959.8510023462165,145.38511339582632,6.781996615432878,2541.5910653598153,97.08156287428076,21.008491652386603,0.0,10.790717704259068,2700,65565.64694320143,0.0
599,477.06500000000005,959.8739527100921,145.8810566566,6.803127558149207,2541.5909311102278,97.08151625977005,21.044232817462543,0.0,10.790746758619036,2700,65565.82348084796,0.0
600,477.07000000000005,959.8966689082982,146.3778456879812,6.824288497498998,2541.5907968606393,97.08146964525933,21.079974067516986,0.0,10.790775862619157,2700,65566.00032011377,0.0
601,477.07500000000005,959.9191509327702,146.87548035864182,6.8454794195126585,2541.590662611052,97.08142303074861,21.115715392643214,0.0,10.79080501625958,2700,65566.17746099981,0.0
602,477.08000000000004,959.9413987757031,147.37396053632034,6.866700310207994,2541.5905283614634,97.08137641623789,21.1514567829347,0.0,10.790834219540445,2700,65566.35490350692,0.0
603,477.08500000000004,959.9634124295522,147.8732860878217,6.8879511555825115,2541.5903941118754,97.08132980172716,21.187198228485155,0.0,10.79086347246188,2700,65566.53264763583,0.0
604,477.09000000000003,959.9851918870319,148.3734568790177,6.909231941619685,2541.5902598622874,97.08128318721646,21.222939719388485,0.0,10.790892775023991,2700,65566.71069338724,0.0
605,477.095,960.0067371411171,148.874472774847,6.930542654284523,2541.5901256126995,97.08123657270573,21.258681245738853,0.0,10.790922127226878,2700,65566.88904076174,0.0
606,477.1,960.0280481850418,149.3763336393154,6.951883279523885,2541.5899913631115,97.08118995819501,21.294422797630663,0.0,10.790951529070625,2700,65567.06768975985,0.0
607,477.1050000000001,960.0491250123005,149.87903933549603,6.973253803268853,2541.5898571135235,97.08114334368429,21.33016436515857,0.0,10.790980980555302,2700,65567.24664038196,0.0
608,477.11000000000007,960.0699676166471,150.38258972552939,6.994654211435491,2541.589722863935,97.08109672917357,21.365905938417498,0.0,10.791010481680964,2700,65567.42589262844,0.0
609,477.11500000000007,960.0905759920959,150.88698467062363,7.016084489920125,2541.5895886143476,97.08105011466284,21.40164750750265,0.0,10.791040032447654,2700,65567.60544649952,0.0
610,477.12000000000006,960.1109501329198,151.3922240310546,7.037544624602372,2541.589454364759,97.08100350015214,21.437389062509514,0.0,10.791069632855399,2700,65567.7853019954,0.0
611,477.12500000000006,960.1310900336525,151.89830766616637,7.059034601344853,2541.5893201151716,97.08095688564141,21.473130593533877,0.0,10.791099282904216,2700,65567.96545911618,0.0
612,477.13000000000005,960.1509956890876,152.40523543437092,7.080554405994117,2541.589185865583,97.08091027113069,21.508872090671836,0.0,10.791128982594104,2700,65568.14591786182,0.0
613,477.13500000000005,960.170667094278,152.91300719314873,7.102104024378421,2541.5890516159952,97.08086365661998,21.5446135440198,0.0,10.791158731925053,2700,65568.32667823229,0.0
614,477.14000000000004,960.1901042445363,153.42162279904866,7.123683442309109,2541.5889173664073,97.08081704210925,21.580354943674514,0.0,10.791188530897035,2700,65568.5077402274,0.0
615,477.14500000000004,960.2093071354351,153.93108210768852,7.145292645581773,2541.5887831168193,97.08077042759852,21.616096279733057,0.0,10.79121837951001,2700,65568.68910384692,0.0
616,477.15000000000003,960.228275762807,154.44138497375482,7.166931619971426,2541.5886488672313,97.08072381308781,21.651837542292853,0.0,10.791248277763923,2700,65568.87076909051,0.0
617,477.15500000000003,960.2470101227444,154.95253125100325,7.188600351239476,2541.5885146176433,97.08067719857709,21.687578721451704,0.0,10.791278225658708,2700,65569.05273595777,0.0
618,477.16,960.2655102115988,155.46452079225878,7.21029882512672,2541.588380368055,97.08063058406637,21.72331980730776,0.0,10.791308223194282,2700,65569.2350044482,0.0
619,477.1650000000001,960.2837760259822,155.97735344941586,7.232027027360372,2541.5882461184674,97.08058396955566,21.759060789959573,0.0,10.79133827037055,2700,65569.41757456123,0.0
620,477.1700000000001,960.3018075627659,156.49102907343882,7.253784943646904,2541.588111868879,97.08053735504492,21.794801659506067,0.0,10.791368367187406,2700,65569.60044629619,0.0
621,477.17500000000007,960.3196048190812,157.00554751436158,7.2755725596756475,2541.5879776192915,97.0804907405342,21.830542406046575,0.0,10.791398513644722,2700,65569.78361965233,0.0
622,477.18000000000006,960.337167792319,157.52090862128836,7.297389861121209,2541.587843369703,97.0804441260235,21.86628301968085,0.0,10.791428709742366,2700,65569.96709462882,0.0
623,477.18500000000006,960.35449648013,158.03711224239356,7.319236833638875,2541.587709120115,97.08039751151277,21.902023490509052,0.0,10.791458955480188,2700,65570.15087122477,0.0
624,477.19000000000005,960.3715908804242,158.55415822492225,7.34111346286669,2541.587574870527,97.08035089700205,21.93776380863179,0.0,10.791489250858021,2700,65570.33494943916,0.0
625,477.19500000000005,960.3884509913721,159.07204641519007,7.363019734425476,2541.587440620939,97.08030428249134,21.9735039641501,0.0,10.791519595875688,2700,65570.51932927092,0.0
626,477.20000000000005,960.4050768114034,159.59077665858368,7.38495563391757,2541.587306371351,97.0802576679806,22.00924394716549,0.0,10.791549990533,2700,65570.7040107189,0.0
627,477.20500000000004,960.421468339207,160.11034879956082,7.406921146930091,2541.587172121763,97.0802110534699,22.04498374777991,0.0,10.791580434829749,2700,65570.8889937818,0.0
628,477.21000000000004,960.4376255737326,160.6307626816507,7.428916259029542,2541.587037872175,97.08016443895917,22.080723356095803,0.0,10.791610928765715,2700,65571.07427845836,0.0
