,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
1590,462.13999999999993,45.13830876239164,2539.2201417813612,287.41774923158266,2549.420165884743,83.41995256716723,87.32951731358057,543.0032028999867,10.255403307684126,409.0,-5.000043555666,0.6330516691011292
1591,462.15,45.13908531320534,2539.2199593466826,287.414182161469,2549.420165884743,83.41986380348158,87.3280152382152,542.8747303010247,10.25564497695825,409.0,-5.0000435799399,0.6332722015602337
1592,462.15999999999997,45.13986172279028,2539.219776940789,287.4106161425584,2549.420165884743,83.41977503979592,87.32651348767537,542.7462599127206,10.255886642073564,409.0,-5.0000436042100045,0.633492691909296
1593,462.16999999999996,45.140637991176625,2539.2195945636763,287.407051174529,2549.420165884743,83.41968627611026,87.3250120618718,542.6177917345963,10.256128303030966,409.0,-5.000043628476314,0.6337131401560674
1594,462.17999999999995,45.14141411839457,2539.2194122153423,287.40348725707383,2549.420165884743,83.4195975124246,87.32351096071532,542.4893257661736,10.256369959831355,409.0,-5.00004365273883,0.6339335463082914
1595,462.18999999999994,45.142190104474295,2539.2192298957825,287.399924389807,2549.420165884743,83.41950874873895,87.32201018411675,542.3608620069747,10.256611612475632,409.0,-5.000043676997551,0.6341539103737031
1596,462.19999999999993,45.142965949445966,2539.2190476049955,287.39636257225976,2549.420165884743,83.4194199850533,87.3205097319869,542.2324004565218,10.256853260964695,409.0,-5.00004370125248,0.6343742323600559
1597,462.21,45.14374165333975,2539.2188653429766,287.3928018041678,2549.420165884743,83.41933122136763,87.31900960423665,542.1039411143373,10.25709490529944,409.0,-5.000043725503616,0.6345945122750813
1598,462.21999999999997,45.14451721618582,2539.2186831097238,287.38924208506745,2549.420165884743,83.41924245768197,87.31750980077693,541.9754839799435,10.257336545480767,409.0,-5.000043749750959,0.6348147501265351
1599,462.22999999999996,45.1452926380143,2539.218500905233,287.38568341469545,2549.420165884743,83.41915369399632,87.31601032151866,541.8470290528634,10.257578181509574,409.0,-5.000043773994509,0.6350349459221443
1600,462.23999999999995,45.146067918855344,2539.2183187295027,287.38212579258806,2549.420165884743,83.41906493031065,87.31451116637281,541.7185763326194,10.25781981338676,409.0,-5.000043798234269,0.6352550996696458
1601,462.24999999999994,45.1468430587391,2539.2181365825286,287.37856921842626,2549.420165884743,83.418976166625,87.31301233525038,541.5901258187345,10.25806144111322,409.0,-5.0000438224702375,0.6354752113767832
1602,462.25999999999993,45.14761805769569,2539.217954464308,287.3750136918333,2549.420165884743,83.41888740293935,87.31151382806237,541.4616775107316,10.258303064689853,409.0,-5.000043846702415,0.6356952810512859
1603,462.27,45.14839291575523,2539.2177723748378,287.37145921249993,2549.420165884743,83.4187986392537,87.31001564471988,541.333231408134,10.258544684117556,409.0,-5.000043870930801,0.6359153087008793
1604,462.28,45.14916763294784,2539.2175903141147,287.3679057799413,2549.420165884743,83.41870987556803,87.30851778513397,541.2047875104648,10.258786299397224,409.0,-5.000043895155397,0.636135294333315
1605,462.28999999999996,45.149942209303624,2539.2174082821352,287.3643533937868,2549.420165884743,83.41862111188237,87.30702024921575,541.0763458172477,10.259027910529758,409.0,-5.000043919376203,0.6363552379563182
1606,462.29999999999995,45.15071664485268,2539.217226278897,287.36080205368796,2549.420165884743,83.41853234819672,87.3055230368764,540.947906328006,10.25926951751605,409.0,-5.00004394359322,0.6365751395776069
1607,462.30999999999995,45.15149093962511,2539.2170443043965,287.35725175942196,2549.420165884743,83.41844358451105,87.30402614802705,540.8194690422632,10.259511120356995,409.0,-5.000043967806448,0.6367949992049158
1608,462.31999999999994,45.152265093651,2539.216862358631,287.3537025104018,2549.420165884743,83.4183548208254,87.30252958257894,540.6910339595435,10.259752719053493,409.0,-5.000043992015887,0.6370148168459756
1609,462.3299999999999,45.15303910696042,2539.216680441597,287.3501543063651,2549.420165884743,83.41826605713975,87.3010333404433,540.5626010793706,10.259994313606436,409.0,-5.000044016221539,0.6372345925085154
1610,462.34,45.15381297958345,2539.2164985532913,287.3466071470599,2549.420165884743,83.4181772934541,87.29953742153138,540.4341704012685,10.26023590401672,409.0,-5.0000440404234014,0.6374543262002428
1611,462.34999999999997,45.15458671155015,2539.216316693711,287.34306103189647,2549.420165884743,83.41808852976843,87.2980418257545,540.3057419247615,10.260477490285245,409.0,-5.000044064621478,0.6376740179288949
1612,462.35999999999996,45.15536030289058,2539.216134862854,287.33951596055994,2549.420165884743,83.41799976608277,87.29654655302396,540.1773156493739,10.260719072412899,409.0,-5.000044088815767,0.6378936677021936
1613,462.36999999999995,45.15613375363479,2539.215953060715,287.33597193277933,2549.420165884743,83.41791100239712,87.29505160325112,540.0488915746301,10.260960650400579,409.0,-5.000044113006269,0.63811327552785
1614,462.37999999999994,45.15690706381283,2539.2157712872922,287.33242894811144,2549.420165884743,83.41782223871147,87.29355697634738,539.9204697000549,10.26120222424918,409.0,-5.000044137192986,0.6383328414135931
1615,462.38999999999993,45.157680233454734,2539.215589542583,287.3288870062559,2549.420165884743,83.4177334750258,87.29206267222413,539.7920500251728,10.261443793959593,409.0,-5.000044161375916,0.6385523653671391
1616,462.4,45.15845326259052,2539.215407826584,287.3253461067315,2549.420165884743,83.41764471134015,87.29056869079285,539.6636325495085,10.261685359532716,409.0,-5.000044185555061,0.6387718473961996
1617,462.40999999999997,45.159226151250216,2539.215226139291,287.3218062492005,2549.420165884743,83.41755594765449,87.289075031965,539.5352172725873,10.26192692096944,409.0,-5.000044209730421,0.638991287508489
1618,462.41999999999996,45.159998899463844,2539.215044480702,287.31826743336615,2549.420165884743,83.41746718396882,87.28758169565207,539.406804193934,10.262168478270661,409.0,-5.000044233901997,0.6392106857117282
1619,462.42999999999995,45.160771507261416,2539.214862850814,287.3147296588484,2549.420165884743,83.41737842028317,87.2860886817656,539.278393313074,10.26241003143727,409.0,-5.000044258069788,0.6394300420136183
1620,462.43999999999994,45.1615439746729,2539.214681249623,287.31119292526097,2549.420165884743,83.41728965659752,87.28459599021717,539.1499846295327,10.262651580470159,409.0,-5.000044282233795,0.6396493564218816
1621,462.44999999999993,45.16231630172833,2539.2144996771262,287.30765723226057,2549.420165884743,83.41720089291186,87.28310362091838,539.0215781428356,10.262893125370223,409.0,-5.000044306394019,0.6398686289442219
1622,462.4599999999999,45.16308848845766,2539.2143181333213,287.3041225793748,2549.420165884743,83.4171121292262,87.28161157378082,538.8931738525081,10.263134666138352,409.0,-5.000044330550461,0.6400878595883531
1623,462.46999999999997,45.163860534890894,2539.2141366182036,287.3005889663221,2549.420165884743,83.41702336554054,87.28011984871617,538.764771758076,10.263376202775438,409.0,-5.000044354703119,0.6403070483619726
1624,462.47999999999996,45.164632441058,2539.213955131772,287.29705639276443,2549.420165884743,83.41693460185489,87.2786284456361,538.6363718590654,10.263617735282377,409.0,-5.000044378851995,0.6405261952727934
1625,462.48999999999995,45.165404206988924,2539.2137736740215,287.29352485827656,2549.420165884743,83.41684583816922,87.27713736445233,538.5079741550023,10.263859263660056,409.0,-5.000044402997089,0.6407453003285242
1626,462.49999999999994,45.166175832713655,2539.2135922449506,287.28999436245743,2549.420165884743,83.41675707448356,87.27564660507659,538.3795786454126,10.264100787909367,409.0,-5.000044427138402,0.6409643635368587
1627,462.50999999999993,45.16694731826212,2539.213410844555,287.2864649050802,2549.420165884743,83.4166683107979,87.27415616742066,538.2511853298228,10.264342308031202,409.0,-5.000044451275933,0.6411833849054984
1628,462.52,45.167718663664274,2539.213229472832,287.28293648569246,2549.420165884743,83.41657954711225,87.27266605139634,538.1227942077592,10.264583824026454,409.0,-5.000044475409684,0.6414023644421598
1629,462.53,45.16848986895005,2539.213048129778,287.2794091039322,2549.420165884743,83.41649078342658,87.27117625691548,537.9944052787483,10.26482533589601,409.0,-5.000044499539654,0.6416213021545225
1630,462.53999999999996,45.16926093414937,2539.212866815391,287.2758827593998,2549.420165884743,83.41640201974093,87.26968678388992,537.8660185423169,10.265066843640762,409.0,-5.000044523665845,0.6418401980502879
1631,462.54999999999995,45.170031859292166,2539.2126855296674,287.2723574517111,2549.420165884743,83.41631325605528,87.26819763223156,537.7376339979916,10.265308347261602,409.0,-5.000044547788255,0.6420590521371627
1632,462.55999999999995,45.17080264440835,2539.212504272604,287.2688331806335,2549.420165884743,83.41622449236962,87.2667088018523,537.6092516452993,10.265549846759418,409.0,-5.000044571906887,0.6422778644228395
1633,462.56999999999994,45.17157328952785,2539.2123230441966,287.26530994566804,2549.420165884743,83.41613572868395,87.26522029266411,537.4808714837674,10.265791342135099,409.0,-5.0000445960217395,0.6424966349150143
1634,462.5799999999999,45.172343794680536,2539.212141844444,287.2617877465082,2549.420165884743,83.4160469649983,87.26373210457898,537.3524935129227,10.266032833389536,409.0,-5.000044620132814,0.6427153636213636
1635,462.59,45.17311415989632,2539.211960673342,287.2582665828647,2549.420165884743,83.41595820131265,87.2622442375089,537.2241177322927,10.266274320523616,409.0,-5.000044644240111,0.6429340505495977
1636,462.59999999999997,45.17388438520509,2539.2117795308877,287.25474645414454,2549.420165884743,83.415869437627,87.26075669136591,537.0957441414048,10.266515803538228,409.0,-5.00004466834363,0.643152695707395
1637,462.60999999999996,45.174654470636725,2539.2115984170778,287.2512273602298,2549.420165884743,83.41578067394133,87.25926946606207,536.9673727397866,10.266757282434265,409.0,-5.000044692443373,0.6433712991024478
1638,462.61999999999995,45.1754244162211,2539.2114173319096,287.2477093006071,2549.420165884743,83.41569191025567,87.2577825615095,536.8390035269657,10.26699875721261,409.0,-5.000044716539338,0.6435898607424471
1639,462.62999999999994,45.17619422198806,2539.21123627538,287.24419227499345,2549.420165884743,83.41560314657002,87.25629597762033,536.71063650247,10.267240227874153,409.0,-5.000044740631527,0.6438083806350727
1640,462.63999999999993,45.17696388796749,2539.211055247485,287.2406762829091,2549.420165884743,83.41551438288435,87.2548097143067,536.5822716658275,10.267481694419782,409.0,-5.00004476471994,0.6440268587880138
1641,462.65,45.17773341418923,2539.210874248223,287.23716132422084,2549.420165884743,83.4154256191987,87.25332377148078,536.4539090165663,10.267723156850387,409.0,-5.000044788804577,0.6442452952089548
1642,462.65999999999997,45.17850280068313,2539.2106932775896,287.23364739828037,2549.420165884743,83.41533685551305,87.25183814905483,536.3255485542145,10.267964615166855,409.0,-5.000044812885439,0.6444636899055749
1643,462.66999999999996,45.17927204747901,2539.210512335582,287.23013450486764,2549.420165884743,83.4152480918274,87.25035284694107,536.1971902783005,10.26820606937007,409.0,-5.000044836962527,0.6446820428855458
1644,462.67999999999995,45.18004115460673,2539.210331422197,287.2266226436649,2549.420165884743,83.41515932814173,87.24886786505176,536.0688341883528,10.268447519460922,409.0,-5.00004486103584,0.644900354156563
1645,462.68999999999994,45.1808101220961,2539.2101505374317,287.22311181421895,2549.420165884743,83.41507056445607,87.24738320329925,535.9404802838999,10.268688965440296,409.0,-5.000044885105379,0.6451186237263058
1646,462.69999999999993,45.18157894997693,2539.2099696812834,287.21960201623733,2549.420165884743,83.41498180077042,87.24589886159582,535.8121285644706,10.26893040730908,409.0,-5.0000449091711445,0.6453368516024303
1647,462.7099999999999,45.18234763827905,2539.2097888537483,287.2160932492714,2549.420165884743,83.41489303708475,87.24441483985386,535.6837790295939,10.269171845068158,409.0,-5.000044933233138,0.6455550377926356
1648,462.71999999999997,45.18311618703223,2539.2096080548235,287.21258551299366,2549.420165884743,83.4148042733991,87.24293113798575,535.5554316787985,10.269413278718417,409.0,-5.000044957291357,0.6457731823045845
1649,462.72999999999996,45.183884596266296,2539.2094272845056,287.2090788069999,2549.420165884743,83.41471550971345,87.24144775590393,535.4270865116138,10.269654708260745,409.0,-5.0000449813458046,0.6459912851459464
1650,462.73999999999995,45.18465286601103,2539.209246542792,287.2055731311182,2549.420165884743,83.41462674602779,87.23996469352085,535.298743527569,10.269896133696024,409.0,-5.000045005396481,0.6462093463243996
1651,462.74999999999994,45.1854209962962,2539.2090658296793,287.20206848478114,2549.420165884743,83.41453798234213,87.23848195074899,535.1704027261933,10.27013755502514,409.0,-5.000045029443384,0.6464273658476096
1652,462.75999999999993,45.18618898715159,2539.208885145164,287.1985648677178,2549.420165884743,83.41444921865647,87.23699952750084,535.0420641070162,10.27037897224898,409.0,-5.000045053486517,0.6466453437232529
1653,462.77,45.18695683860696,2539.2087044892437,287.1950622795208,2549.420165884743,83.41436045497082,87.23551742368896,534.9137276695677,10.27062038536843,409.0,-5.000045077525878,0.6468632799589908
1654,462.78,45.187724550692074,2539.208523861915,287.19156071984065,2549.420165884743,83.41427169128515,87.23403563922591,534.7853934133773,10.27086179438437,409.0,-5.0000451015614695,0.6470811745624907
1655,462.78999999999996,45.188492123436696,2539.208343263175,287.18806018831316,2549.420165884743,83.4141829275995,87.2325541740243,534.6570613379748,10.271103199297686,409.0,-5.0000451255932905,0.6472990275414161
1656,462.79999999999995,45.18925955687055,2539.2081626930203,287.1845606845284,2549.420165884743,83.41409416391384,87.23107302799676,534.5287314428905,10.271344600109265,409.0,-5.000045149621342,0.6475168389034347
1657,462.80999999999995,45.1900268510234,2539.2079821514476,287.18106220828787,2549.420165884743,83.41400540022819,87.22959220105591,534.4004037276542,10.271585996819987,409.0,-5.000045173645624,0.6477346086562075
1658,462.81999999999994,45.19079400592496,2539.2078016384544,287.1775647590824,2549.420165884743,83.41391663654252,87.22811169311449,534.2720781917965,10.271827389430738,409.0,-5.000045197666138,0.647952336807392
1659,462.8299999999999,45.191561021604954,2539.2076211540366,287.1740683365967,2549.420165884743,83.41382787285687,87.22663150408518,534.1437548348476,10.272068777942401,409.0,-5.000045221682883,0.6481700233646479
