,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1126,243.215,940.1832295266672,517.1836542852916,21.650689958303943,2545.6673684850048,98.49694804006948,39.59089939207376,0.0,5.427361905646952,2700,32977.277720663245,0.0
1127,243.22,940.0880973748741,518.0836550719399,21.68518416285684,2545.667234235417,98.49690142555878,39.62529762397444,0.0,5.427416773539305,2700,32977.611104313626,0.0
1128,243.225,939.9927616095218,518.9843117314655,21.719698507554337,2545.667099985829,98.49685481104805,39.659691016897774,0.0,5.427471689223729,2700,32977.94477835416,0.0
1129,243.23000000000002,939.8972223453478,519.8856237143489,21.754232969833968,2545.666965736241,98.49680819653733,39.694079562457965,0.0,5.427526652693535,2700,32978.27874274419,0.0
1130,243.235,939.801479697274,520.7875904704889,21.788787527087823,2545.6668314866524,98.49676158202662,39.72846325227431,0.0,5.427581663942019,2700,32978.61299744298,0.0
1131,243.24,939.7055337804065,521.6902114492026,21.8233621567193,2545.666697237065,98.4967149675159,39.76284207797126,0.0,5.427636722962465,2700,32978.94754240973,0.0
1132,243.245,939.6093847100349,522.5934860992271,21.85795683611869,2545.6665629874765,98.49666835300516,39.7972160311784,0.0,5.427691829748147,2700,32979.28237760357,0.0
1133,243.25,939.5130326016338,523.4974138687202,21.892571542652817,2545.666428737889,98.49662173849445,39.83158510353048,0.0,5.427746984292326,2700,32979.61750298356,0.0
1134,243.255,939.4164775708601,524.4019942052616,21.927206253693992,2545.6662944883005,98.49657512398373,39.86594928666739,0.0,5.427802186588253,2700,32979.95291850868,0.0
1135,243.26000000000002,939.3197197335544,525.3072265558537,21.961860946596165,2545.6661602387126,98.49652850947301,39.9003085722342,0.0,5.427857436629167,2700,32980.28862413786,0.0
1136,243.26500000000001,939.2227592057405,526.2131103669233,21.99653559869506,2545.6660259891246,98.4964818949623,39.93466295188115,0.0,5.427912734408294,2700,32980.62461982993,0.0
1137,243.27,939.1255961036248,527.1196450843216,22.031230187328816,2545.6658917395366,98.49643528045158,39.969012417263656,0.0,5.427968079918849,2700,32980.96090554367,0.0
1138,243.275,939.0282305435957,528.0268301533264,22.065944689810536,2545.6657574899486,98.49638866594084,40.003356960042325,0.0,5.428023473154037,2700,32981.29748123779,0.0
1139,243.28,938.9306626422243,528.9346650186419,22.100679083452874,2545.6656232403607,98.49634205143013,40.03769657188296,0.0,5.428078914107049,2700,32981.63434687092,0.0
1140,243.285,938.8328925162634,529.8431491244015,22.13543334555142,2545.6654889907722,98.49629543691941,40.07203124445656,0.0,5.4281344027710645,2700,32981.97150240161,0.0
1141,243.29000000000002,938.734920282648,530.7522819141669,22.170207453405105,2545.6653547411847,98.49624882240869,40.10636096943934,0.0,5.428189939139253,2700,32982.308947788384,0.0
1142,243.29500000000002,938.6367460584937,531.6620628309306,22.205001384264943,2545.6652204915963,98.49620220789798,40.14068573851274,0.0,5.428245523204772,2700,32982.64668298963,0.0
1143,243.3,938.5383699610976,532.572491317116,22.239815115429533,2545.665086242009,98.49615559338726,40.17500554336338,0.0,5.428301154960768,2700,32982.984707963726,0.0
1144,243.305,938.439792107938,533.4835668145789,22.27464862413168,2545.6649519924204,98.49610897887653,40.20932037568317,0.0,5.4283568344003745,2700,32983.32302266895,0.0
1145,243.31,938.3410126166737,534.3952887646088,22.30950188762455,2545.6648177428324,98.49606236436581,40.24363022716922,0.0,5.428412561516714,2700,32983.6616270635,0.0
1146,243.315,938.2420316051434,535.3076566079299,22.344374883130307,2545.6646834932444,98.49601574985509,40.2779350895239,0.0,5.428468336302897,2700,32984.00052110553,0.0
1147,243.32000000000002,938.1428491913671,536.2206697847009,22.379267587880715,2545.6645492436564,98.49596913534438,40.31223495445483,0.0,5.428524158752024,2700,32984.33970475312,0.0
1148,243.32500000000002,938.0434654935431,537.1343277345185,22.414179979085777,2545.6644149940685,98.49592252083366,40.346529813674884,0.0,5.428580028857183,2700,32984.67917796425,0.0
1149,243.33,937.9438806300503,538.0486298964158,22.4491120339465,2545.6642807444805,98.49587590632294,40.380819658902205,0.0,5.428635946611448,2700,32985.01894069686,0.0
1150,243.335,937.8440947194465,538.9635757088656,22.484063729656242,2545.664146494892,98.49582929181221,40.41510448186022,0.0,5.428691912007887,2700,32985.35899290881,0.0
1151,243.34,937.7441078804695,539.8791646097801,22.51903504338659,2545.6640122453045,98.49578267730149,40.44938427427761,0.0,5.428747925039551,2700,32985.6993345579,0.0
1152,243.345,937.6439202320347,540.7953960365118,22.554025952326857,2545.663877995716,98.49573606279077,40.48365902788839,0.0,5.428803985699483,2700,32986.03996560185,0.0
1153,243.35,937.5435318932363,541.712269425856,22.589036433611444,2545.6637437461286,98.49568944828006,40.51792873443183,0.0,5.428860093980714,2700,32986.380885998304,0.0
1154,243.35500000000002,937.4429429833475,542.6297842140507,22.624066464414437,2545.66360949654,98.49564283376934,40.5521933856525,0.0,5.428916249876262,2700,32986.72209570485,0.0
1155,243.36,937.3421536218186,543.5479398367775,22.659116021852498,2545.663475246952,98.49559621925862,40.58645297330032,0.0,5.428972453379134,2700,32987.06359467899,0.0
1156,243.365,937.2411639282785,544.4667357291637,22.694185083061274,2545.6633409973642,98.4955496047479,40.62070748913048,0.0,5.429028704482327,2700,32987.40538287818,0.0
1157,243.37,937.1399740225328,545.3861713257825,22.729273625158406,2545.6632067477763,98.49550299023717,40.65495692490353,0.0,5.429085003178826,2700,32987.747460259794,0.0
1158,243.375,937.038584024565,546.3062460606544,22.76438162524961,2545.6630724981883,98.49545637572645,40.68920127238533,0.0,5.429141349461601,2700,32988.08982678112,0.0
1159,243.38,936.9369940545351,547.2269593672484,22.79950906043689,2545.6629382486003,98.49540976121574,40.72344052334708,0.0,5.429197743323617,2700,32988.43248239941,0.0
1160,243.38500000000002,936.8352042327801,548.148310678482,22.83465590780381,2545.6628039990123,98.49536314670502,40.75767466956533,0.0,5.429254184757822,2700,32988.77542707181,0.0
1161,243.39000000000001,936.7332146798134,549.0702994267243,22.869822144417142,2545.6626697494244,98.4953165321943,40.791903702821976,0.0,5.429310673757155,2700,32989.11866075542,0.0
1162,243.395,936.631025516324,549.9929250437955,22.90500774736204,2545.662535499836,98.49526991768357,40.82612761490429,0.0,5.429367210314544,2700,32989.46218340727,0.0
1163,243.4,936.5286368631778,550.916186960968,22.940212693672944,2545.6624012502484,98.49522330317285,40.86034639760487,0.0,5.4294237944229025,2700,32989.80599498431,0.0
1164,243.405,936.4260488414152,551.8400846089687,22.975436960413894,2545.66226700066,98.49517668866213,40.894560042721736,0.0,5.429480426075138,2700,32990.15009544342,0.0
1165,243.41,936.323261572253,552.7646174179785,23.01068052460649,2545.662132751072,98.49513007415142,40.92876854205824,0.0,5.429537105264142,2700,32990.494484741444,0.0
1166,243.41500000000002,936.2202751770826,553.6897848176341,23.045943363284387,2545.661998501484,98.4950834596407,40.96297188742317,0.0,5.429593831982796,2700,32990.8391628351,0.0
1167,243.42000000000002,936.1170897774703,554.6155862370294,23.081225453460828,2545.661864251896,98.49503684512997,40.997170070630666,0.0,5.42965060622397,2700,32991.18412968108,0.0
1168,243.425,936.0137054951567,555.5420211047168,23.116526772135163,2545.661730002308,98.49499023061925,41.03136308350029,0.0,5.4297074279805235,2700,32991.52938523599,0.0
1169,243.43,935.9101224520574,556.4690888487066,23.151847296316905,2545.66159575272,98.49494361610853,41.065550917857,0.0,5.4297642972453035,2700,32991.874929456375,0.0
1170,243.435,935.8063407702612,557.3967888964702,23.187187002972482,2545.661461503132,98.49489700159782,41.09973356553119,0.0,5.429821214011145,2700,32992.2207622987,0.0
1171,243.44,935.7023605720311,558.3251206749396,23.22254586909551,2545.661327253544,98.4948503870871,41.13391101835864,0.0,5.429878178270876,2700,32992.566883719366,0.0
1172,243.44500000000002,935.5981819798037,559.2540836105092,23.257923871635004,2545.6611930039558,98.49480377257638,41.16808326818058,0.0,5.429935190017305,2700,32992.91329367471,0.0
1173,243.45000000000002,935.4938051161886,560.1836771290368,23.293320987561458,2545.6610587543682,98.49475715806565,41.20225030684368,0.0,5.429992249243238,2700,32993.25999212099,0.0
1174,243.455,935.3892301039684,561.113900655845,23.328737193812106,2545.66092450478,98.49471054355493,41.236412126200044,0.0,5.430049355941463,2700,32993.6069790144,0.0
1175,243.46,935.2844570660986,562.0447536157213,23.364172467321232,2545.6607902551923,98.49466392904421,41.27056871810723,0.0,5.4301065101047605,2700,32993.95425431108,0.0
1176,243.465,935.1794861257065,562.9762354329206,23.399626785027397,2545.660656005604,98.4946173145335,41.30472007442823,0.0,5.430163711725897,2700,32994.30181796707,0.0
1177,243.47,935.0743174060923,563.9083455311645,23.435100123828764,2545.660521756016,98.49457070002278,41.338866187031535,0.0,5.430220960797632,2700,32994.64966993837,0.0
1178,243.475,934.9689510307273,564.8410833336444,23.47059246064405,2545.660387506428,98.49452408551205,41.37300704779107,0.0,5.430278257312708,2700,32994.997810180896,0.0
1179,243.48000000000002,934.8633871232557,565.7744482630205,23.50610377237143,2545.66025325684,98.49447747100135,41.407142648586266,0.0,5.43033560126386,2700,32995.3462386505,0.0
1180,243.485,934.7576258074914,566.7084397414247,23.5416340358865,2545.660119007252,98.49443085649061,41.441272981302006,0.0,5.430392992643812,2700,32995.694955302955,0.0
1181,243.49,934.6516672074206,567.643057190461,23.57718322807597,2545.659984757664,98.49438424197989,41.47539803782869,0.0,5.430450431445274,2700,32996.04396009399,0.0
1182,243.495,934.5455114471995,568.5783000312061,23.612751325801305,2545.6598505080756,98.49433762746918,41.509517810062206,0.0,5.430507917660946,2700,32996.393252979244,0.0
1183,243.5,934.4391586511555,569.5141676842112,23.64833830593663,2545.659716258488,98.49429101295846,41.54363228990394,0.0,5.430565451283517,2700,32996.742833914286,0.0
1184,243.505,934.3326089437857,570.4506595695024,23.68394414531367,2545.6595820088996,98.49424439844773,41.577741469260786,0.0,5.4306230323056655,2700,32997.092702854636,0.0
1185,243.51000000000002,934.2258624497574,571.3877751065826,23.719568820773876,2545.659447759312,98.49419778393703,41.611845340045164,0.0,5.430680660720057,2700,32997.44285975573,0.0
1186,243.51500000000001,934.1189192939079,572.3255137144318,23.755212309159887,2545.6593135097237,98.49415116942629,41.64594389417501,0.0,5.4307383365193465,2700,32997.79330457294,0.0
1187,243.52,934.0117796012433,573.2638748115096,23.790874587282516,2545.6591792601357,98.49410455491558,41.680037123573804,0.0,5.430796059696178,2700,32998.14403726156,0.0
1188,243.525,933.9044434969396,574.2028578157535,23.82655563195816,2545.6590450105477,98.49405794040486,41.71412502017055,0.0,5.430853830243184,2700,32998.49505777683,0.0
1189,243.53,933.7969111063406,575.1424621445834,23.862255419976236,2545.6589107609598,98.49401132589414,41.748207575899784,0.0,5.430911648152986,2700,32998.84636607392,0.0
1190,243.535,933.6891825549602,576.0826872148999,23.897973928148833,2545.658776511372,98.49396471138341,41.78228478270162,0.0,5.430969513418194,2700,32999.19796210793,0.0
1191,243.54000000000002,933.5812579684795,577.0235324430876,23.933711133235143,2545.658642261784,98.4939180968727,41.81635663252172,0.0,5.431027426031408,2700,32999.549845833884,0.0
1192,243.54500000000002,933.4731374727479,577.9649972450139,23.969467012039953,2545.6585080121954,98.49387148236197,41.85042311731129,0.0,5.431085385985214,2700,32999.90201720675,0.0
1193,243.55,933.3648211937831,578.9070810360322,24.0052415412954,2545.658373762608,98.49382486785126,41.88448422902713,0.0,5.431143393272189,2700,33000.25447618141,0.0
1194,243.555,933.2563092577697,579.849783230982,24.041034697785534,2545.6582395130195,98.49377825334054,41.91853995963161,0.0,5.4312014478849,2700,33000.607222712715,0.0
1195,243.56,933.1476017910597,580.7931032441901,24.076846458230676,2545.658105263432,98.49373163882981,41.95259030109268,0.0,5.431259549815899,2700,33000.9602567554,0.0
1196,243.565,933.0386989201724,581.7370404894716,24.11267679939147,2545.6579710138435,98.4936850243191,41.98663524538388,0.0,5.431317699057731,2700,33001.31357826417,0.0
1197,243.57000000000002,932.9296007717932,582.681594380131,24.148525697979924,2545.6578367642555,98.49363840980838,42.02067478448435,0.0,5.431375895602925,2700,33001.667187193634,0.0
1198,243.57500000000002,932.8203074727746,583.6267643289635,24.184393130726484,2545.6577025146676,98.49359179529765,42.054708910378835,0.0,5.431434139444004,2700,33002.02108349835,0.0
1199,243.58,932.710819150135,584.5725497482563,24.220279074329994,2545.6575682650796,98.49354518078694,42.08873761505769,0.0,5.431492430573477,2700,33002.37526713281,0.0
1200,243.585,932.6011359310583,585.5189500497893,24.25618350549712,2545.6574340154916,98.49349856627622,42.12276089051687,0.0,5.431550768983842,2700,33002.72973805143,0.0
1201,243.59,932.4912579428947,586.465964644836,24.29210640092754,2545.6572997659036,98.4934519517655,42.15677872875799,0.0,5.431609154667586,2700,33003.08449620857,0.0
1202,243.595,932.3811853131588,587.4135929441654,24.328047737288433,2545.657165516315,98.49340533725479,42.190791121788266,0.0,5.431667587617186,2700,33003.439541558495,0.0
1203,243.60000000000002,932.2709181695311,588.3618343580424,24.364007491264235,2545.6570312667277,98.49335872274406,42.22479806162055,0.0,5.431726067825106,2700,33003.794874055435,0.0
1204,243.60500000000002,932.1604566398564,589.3106882962289,24.39998563952403,2545.6568970171393,98.49331210823334,42.258799540273344,0.0,5.4317845952838,2700,33004.15049365354,0.0
1205,243.61,932.0498008521445,590.2601541679855,24.435982158715678,2545.6567627675518,98.49326549372262,42.2927955497708,0.0,5.431843169985712,2700,33004.50640030689,0.0
1206,243.615,931.9389509345683,591.2102313820722,24.47199702549226,2545.6566285179633,98.4932188792119,42.326786082142725,0.0,5.431901791923273,2700,33004.8625939695,0.0
1207,243.62,931.827907015466,592.160919346749,24.50803021648357,2545.6564942683754,98.49317226470117,42.360771129424585,0.0,5.431960461088902,2700,33005.219074595305,0.0
1208,243.625,931.7166692233387,593.1122174697783,24.544081708328754,2545.6563600187874,98.49312565019046,42.394750683657534,0.0,5.432019177475011,2700,33005.5758421382,0.0
1209,243.63,931.6052376868507,594.0641251584248,24.58015147765116,2545.6562257691994,98.49307903567974,42.42872473688836,0.0,5.432077941073997,2700,33005.93289655198,0.0
1210,243.63500000000002,931.4936125348298,595.0166418194574,24.616239501049925,2545.6560915196114,98.49303242116902,42.462693281169585,0.0,5.4321367518782475,2700,33006.2902377904,0.0
1211,243.64000000000001,931.3817938962671,595.9697668591494,24.65234575515043,2545.6559572700235,98.4929858066583,42.496656308559366,0.0,5.4321956098801385,2700,33006.64786580714,0.0
1212,243.645,931.2697819003147,596.9234996832809,24.68847021652537,2545.6558230204355,98.49293919214757,42.5306138111216,0.0,5.432254515072036,2700,33007.00578055581,0.0
1213,243.65,931.1575766762887,597.8778396971384,24.724612861787712,2545.6556887708475,98.49289257763687,42.564565780925854,0.0,5.432313467446294,2700,33007.36398198995,0.0
1214,243.655,931.0451783536662,598.8327863055174,24.760773667484262,2545.655554521259,98.49284596312614,42.59851221004743,0.0,5.432372466995255,2700,33007.72247006304,0.0
1215,243.66,930.9325870620859,599.7883389127226,24.796952610219655,2545.6554202716716,98.49279934861542,42.63245309056732,0.0,5.432431513711252,2700,33008.08124472848,0.0
1216,243.66500000000002,930.8198029313489,600.744496922569,24.833149666523273,2545.655286022083,98.4927527341047,42.66638841457223,0.0,5.4324906075866055,2700,33008.44030593961,0.0
1217,243.67000000000002,930.7068260914161,601.7012597383833,24.869364812961436,2545.655151772495,98.49270611959398,42.70031817415463,0.0,5.432549748613626,2700,33008.79965364972,0.0
1218,243.675,930.5936566724109,602.658626763005,24.90559802608881,2545.655017522907,98.49265950508325,42.73424236141269,0.0,5.432608936784612,2700,33009.159287812014,0.0
