,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
907,644.2100000000002,71.1756207718421,2530.4879178472584,294.2795625849155,2540.394397132009,95.92292992111535,90.0839489270366,630.3360703953916,14.747557781711182,1232.9575021682567,-4.999998967793566,0.19280122612768882
908,644.2200000000001,71.17586088209023,2530.4879260011144,294.27968730381167,2540.394397132009,95.92288244108154,90.08382166031357,630.2035541868601,14.747807063570736,1232.9575021682567,-4.999998966572101,0.1927940144848552
909,644.2300000000001,71.17610098639217,2530.4879341565465,294.2798120470066,2540.394397132009,95.92283496087724,90.08369440225121,630.0710381656177,14.748056345078059,1232.9575021682567,-4.999998965350427,0.19278680163899908
910,644.2400000000001,71.17634108474967,2530.4879423135544,294.279936814519,2540.394397132009,95.92278748050246,90.08356715284724,629.9385223316517,14.748305626233169,1232.9575021682567,-4.999998964128542,0.19277958759044056
911,644.2500000000001,71.17658117716444,2530.487950472138,294.28006160631054,2540.394397132009,95.92273999995722,90.08343991209938,629.8060066849494,14.748554907036096,1232.9575021682567,-4.999998962906447,0.1927723723395229
912,644.2600000000001,71.17682126363823,2530.487958632296,294.28018642232405,2540.394397132009,95.9226925192415,90.08331268000536,629.673491225498,14.748804187486863,1232.9575021682567,-4.999998961684144,0.19276515588657486
913,644.2700000000001,71.17706134417267,2530.487966794028,294.2803112627276,2540.394397132009,95.92264503835528,90.0831854565629,629.5409759532847,14.749053467585492,1232.9575021682567,-4.999998960461629,0.19275793823194662
914,644.2800000000001,71.17730141876956,2530.487974957335,294.2804361272915,2540.394397132009,95.92259755729859,90.08305824176976,629.408460868297,14.74930274733201,1232.9575021682567,-4.999998959238906,0.19275071937596652
915,644.2900000000001,71.17754148743055,2530.487983122215,294.28056101611577,2540.394397132009,95.92255007607145,90.08293103562364,629.275945970522,14.749552026726438,1232.9575021682567,-4.999998958015974,0.19274349931896717
916,644.3000000000001,71.17778155015735,2530.487991288669,294.2806859292759,2540.394397132009,95.9225025946738,90.0828038381223,629.143431259947,14.749801305768798,1232.9575021682567,-4.999998956792831,0.19273627806129887
917,644.3100000000001,71.1780216069517,2530.487999456696,294.28081086661876,2540.394397132009,95.92245511310567,90.08267664926346,629.0109167365592,14.75005058445912,1232.9575021682567,-4.99999895556948,0.1927290556032819
918,644.32,71.17826165781531,2530.4880076262943,294.2809358282137,2540.394397132009,95.92240763136708,90.08254946904485,628.878402400346,14.750299862797423,1232.9575021682567,-4.999998954345919,0.19272183194525772
919,644.3300000000002,71.17850170274987,2530.488015797466,294.2810608140548,2540.394397132009,95.922360149458,90.08242229746419,628.7458882512947,14.750549140783734,1232.9575021682567,-4.999998953122149,0.19271460708756294
920,644.3400000000001,71.17874174175711,2530.488023970208,294.2811858241462,2540.394397132009,95.92231266737843,90.08229513451926,628.6133742893925,14.750798418418073,1232.9575021682567,-4.99999895189817,0.19270738103052887
921,644.3500000000001,71.1789817748387,2530.488032144522,294.2813108584233,2540.394397132009,95.92226518512841,90.08216798020774,628.4808605146267,14.751047695700468,1232.9575021682567,-4.999998950673981,0.19270015377449745
922,644.3600000000001,71.1792218019964,2530.4880403204065,294.28143591691315,2540.394397132009,95.92221770270788,90.0820408345274,628.3483469269846,14.751296972630941,1232.9575021682567,-4.999998949449584,0.19269292531979376
923,644.3700000000001,71.17946182323188,2530.488048497861,294.2815609995965,2540.394397132009,95.92217022011688,90.08191369747597,628.2158335264535,14.751546249209516,1232.9575021682567,-4.999998948224977,0.19268569566676774
924,644.3800000000001,71.17970183854686,2530.4880566768866,294.2816861064759,2540.394397132009,95.9221227373554,90.08178656905118,628.0833203130206,14.751795525436219,1232.9575021682567,-4.999998947000162,0.1926784648157449
925,644.3900000000001,71.1799418479431,2530.4880648574813,294.2818112375688,2540.394397132009,95.92207525442343,90.08165944925076,627.9508072866735,14.75204480131107,1232.9575021682567,-4.999998945775137,0.19267123276705658
926,644.4000000000001,71.1801818514222,2530.488073039645,294.28193639293266,2540.394397132009,95.92202777132098,90.08153233807248,627.8182944473992,14.752294076834096,1232.9575021682567,-4.999998944549904,0.19266399952104996
927,644.4100000000001,71.18042184898592,2530.4880812233773,294.2820615723889,2540.394397132009,95.92198028804806,90.08140523551405,627.6857817951852,14.75254335200532,1232.9575021682567,-4.999998943324462,0.19265676507804977
928,644.4200000000001,71.18066184063593,2530.488089408678,294.2821867759952,2540.394397132009,95.92193280460465,90.08127814157322,627.5532693300187,14.752792626824766,1232.9575021682567,-4.99999894209881,0.19264952943839697
929,644.4300000000001,71.18090182637404,2530.488097595547,294.2823120038532,2540.394397132009,95.92188532099075,90.0811510562477,627.4207570518871,14.753041901292457,1232.9575021682567,-4.999998940872951,0.19264229260241897
930,644.44,71.18114180620185,2530.4881057839834,294.2824372558831,2540.394397132009,95.92183783720638,90.08102397953529,627.2882449607777,14.753291175408418,1232.9575021682567,-4.999998939646883,0.19263505457046204
931,644.45,71.18138178012113,2530.488113973987,294.28256253202653,2540.394397132009,95.92179035325152,90.08089691143368,627.1557330566777,14.753540449172672,1232.9575021682567,-4.999998938420607,0.19262781534285311
932,644.4600000000002,71.18162174813348,2530.488122165557,294.28268783223746,2540.394397132009,95.92174286912619,90.08076985194064,627.0232213395747,14.753789722585243,1232.9575021682567,-4.999998937194121,0.19262057491992746
933,644.4700000000001,71.18186171024075,2530.488130358693,294.28281315668147,2540.394397132009,95.92169538483036,90.08064280105388,626.8907098094558,14.754038995646154,1232.9575021682567,-4.999998935967427,0.19261333330201014
934,644.4800000000001,71.18210166644454,2530.488138553396,294.2829385052678,2540.394397132009,95.92164790036406,90.08051575877118,626.7581984663083,14.754288268355431,1232.9575021682567,-4.999998934740525,0.19260609048946176
935,644.4900000000001,71.18234161674658,2530.4881467496634,294.2830638780492,2540.394397132009,95.92160041572727,90.08038872509027,626.6256873101197,14.754537540713097,1232.9575021682567,-4.999998933513415,0.19259884648258516
936,644.5000000000001,71.18258156114857,2530.4881549474962,294.28318927485225,2540.394397132009,95.92155293092,90.0802617000089,626.4931763408773,14.754786812719175,1232.9575021682567,-4.999998932286095,0.19259160128173794
937,644.5100000000001,71.18282149965222,2530.4881631468943,294.28331469572987,2540.394397132009,95.92150544594224,90.08013468352479,626.3606655585684,14.755036084373689,1232.9575021682567,-4.999998931058569,0.19258435488723524
938,644.5200000000001,71.18306143225921,2530.4881713478558,294.2834401408016,2540.394397132009,95.92145796079402,90.08000767563571,626.2281549631804,14.755285355676662,1232.9575021682567,-4.999998929830833,0.19257710729942798
939,644.5300000000001,71.18330135897129,2530.488179550381,294.2835656100415,2540.394397132009,95.92141047547528,90.0798806763394,626.0956445547006,14.755534626628119,1232.9575021682567,-4.999998928602889,0.19256985851864172
940,644.5400000000001,71.18354127979006,2530.488187754471,294.2836911032349,2540.394397132009,95.92136298998608,90.0797536856336,625.9631343331164,14.755783897228083,1232.9575021682567,-4.999998927374738,0.19256260854521878
941,644.5500000000001,71.18378119471731,2530.488195960123,294.283816620624,2540.394397132009,95.92131550432639,90.07962670351607,625.830624298415,14.75603316747658,1232.9575021682567,-4.999998926146379,0.1925553573794745
942,644.5600000000001,71.18402110375474,2530.4882041673377,294.28394216208443,2540.394397132009,95.9212680184962,90.07949972998455,625.698114450584,14.756282437373633,1232.9575021682567,-4.9999989249178105,0.19254810502175349
943,644.57,71.18426100690401,2530.4882123761145,294.28406772763753,2540.394397132009,95.92122053249554,90.07937276503678,625.5656047896107,14.756531706919262,1232.9575021682567,-4.999998923689035,0.19254085147239589
944,644.5800000000002,71.18450090416685,2530.4882205864537,294.28419331710995,2540.394397132009,95.9211730463244,90.0792458086705,625.4330953154823,14.756780976113495,1232.9575021682567,-4.999998922460051,0.19253359673172454
945,644.5900000000001,71.1847407955449,2530.4882287983537,294.2843189308802,2540.394397132009,95.92112555998276,90.0791188608835,625.3005860281863,14.757030244956354,1232.9575021682567,-4.99999892123086,0.19252634080008144
946,644.6000000000001,71.18498068103992,2530.488237011815,294.2844445684954,2540.394397132009,95.92107807347064,90.07899192167352,625.1680769277101,14.757279513447864,1232.9575021682567,-4.999998920001461,0.19251908367779477
947,644.6100000000001,71.18522056065359,2530.488245226837,294.28457023036145,2540.394397132009,95.92103058678802,90.07886499103826,625.0355680140411,14.757528781588048,1232.9575021682567,-4.999998918771855,0.19251182536518208
948,644.6200000000001,71.18546043438758,2530.488253443419,294.28469591627254,2540.394397132009,95.92098309993494,90.07873806897554,624.9030592871666,14.75777804937693,1232.9575021682567,-4.999998917542039,0.19250456586261366
949,644.6300000000001,71.18570030224359,2530.4882616615605,294.28482162608617,2540.394397132009,95.92093561291136,90.07861115548309,624.7705507470739,14.758027316814532,1232.9575021682567,-4.999998916312017,0.19249730517039157
950,644.6400000000001,71.18594016422334,2530.488269881262,294.2849473599727,2540.394397132009,95.92088812571731,90.07848425055862,624.6380423937505,14.75827658390088,1232.9575021682567,-4.999998915081788,0.19249004328885408
951,644.6500000000001,71.18618002032856,2530.488278102522,294.2850731179075,2540.394397132009,95.92084063835274,90.07835735419992,624.5055342271838,14.758525850635996,1232.9575021682567,-4.999998913851351,0.1924827802183442
952,644.6600000000001,71.18641987056087,2530.4882863253406,294.28519889985165,2540.394397132009,95.9207931508177,90.07823046640475,624.3730262473613,14.758775117019907,1232.9575021682567,-4.999998912620706,0.19247551595918644
953,644.6700000000001,71.18665971492199,2530.488294549717,294.2853247058534,2540.394397132009,95.92074566311219,90.07810358717084,624.2405184542702,14.759024383052632,1232.9575021682567,-4.999998911389854,0.19246825051171568
954,644.6800000000001,71.1868995534136,2530.4883027756523,294.2854505358596,2540.394397132009,95.92069817523617,90.07797671649598,624.108010847898,14.759273648734197,1232.9575021682567,-4.999998910158795,0.1924609838762685
955,644.69,71.18713938603743,2530.488311003144,294.28557638986587,2540.394397132009,95.92065068718968,90.0778498543779,623.975503428232,14.759522914064629,1232.9575021682567,-4.999998908927528,0.1924537160531714
956,644.7,71.18737921279516,2530.4883192321927,294.2857022678767,2540.394397132009,95.92060319897269,90.07772300081437,623.8429961952596,14.759772179043946,1232.9575021682567,-4.999998907696055,0.19244644704275296
957,644.7100000000002,71.18761903368845,2530.4883274627987,294.2858281697798,2540.394397132009,95.9205557105852,90.07759615580314,623.7104891489685,14.760021443672175,1232.9575021682567,-4.9999989064643735,0.19243917684535905
958,644.7200000000001,71.18785884871905,2530.4883356949604,294.2859540958444,2540.394397132009,95.92050822202725,90.07746931934193,623.5779822893458,14.760270707949337,1232.9575021682567,-4.999998905232486,0.19243190546131042
959,644.7300000000001,71.18809865788863,2530.4883439286773,294.2860800457574,2540.394397132009,95.92046073329878,90.07734249142857,623.4454756163789,14.760519971875459,1232.9575021682567,-4.999998904000391,0.19242463289093956
960,644.7400000000001,71.18833846119884,2530.4883521639495,294.2862060197066,2540.394397132009,95.92041324439984,90.07721567206076,623.3129691300554,14.760769235450562,1232.9575021682567,-4.9999989027680884,0.1924173591345797
961,644.7500000000001,71.18857825865145,2530.488360400777,294.286332017613,2540.394397132009,95.92036575533042,90.0770888612363,623.1804628303627,14.761018498674671,1232.9575021682567,-4.99999890153558,0.19241008419257177
962,644.7600000000001,71.18881805024805,2530.488368639159,294.28645803938366,2540.394397132009,95.92031826609049,90.07696205895292,623.0479567172881,14.76126776154781,1232.9575021682567,-4.999998900302864,0.1924028080652347
963,644.7700000000001,71.18905783599044,2530.4883768790955,294.28658408528247,2540.394397132009,95.92027077668008,90.07683526520839,622.9154507908192,14.761517024070002,1232.9575021682567,-4.999998899069942,0.19239553075290594
964,644.7800000000001,71.1892976158802,2530.488385120585,294.28671015502,2540.394397132009,95.92022328709918,90.07670848000048,622.7829450509433,14.761766286241272,1232.9575021682567,-4.999998897836812,0.19238825225592393
965,644.7900000000001,71.18953738991907,2530.488393363628,294.2868362486711,2540.394397132009,95.92017579734778,90.07658170332694,622.650439497648,14.762015548061642,1232.9575021682567,-4.999998896603475,0.1923809725746084
966,644.8000000000001,71.1897771581088,2530.4884016082237,294.2869623662715,2540.394397132009,95.9201283074259,90.07645493518552,622.5179341309205,14.762264809531137,1232.9575021682567,-4.999998895369932,0.19237369170929242
967,644.8100000000001,71.190016920451,2530.488409854372,294.2870885078166,2540.394397132009,95.92008081733351,90.07632817557402,622.3854289507485,14.762514070649777,1232.9575021682567,-4.999998894136182,0.19236640966031038
968,644.82,71.19025667694736,2530.4884181020725,294.2872146733688,2540.394397132009,95.92003332707066,90.07620142449016,622.2529239571193,14.762763331417592,1232.9575021682567,-4.9999988929022265,0.19235912642799802
969,644.8300000000002,71.19049642759957,2530.488426351325,294.2873408627473,2540.394397132009,95.9199858366373,90.07607468193176,622.1204191500203,14.763012591834599,1232.9575021682567,-4.9999988916680635,0.19235184201268662
970,644.8400000000001,71.19073617240934,2530.4884346021277,294.2874670760792,2540.394397132009,95.91993834603345,90.07594794789654,621.987914529439,14.763261851900825,1232.9575021682567,-4.999998890433694,0.1923445564146911
971,644.8500000000001,71.19097591137835,2530.4884428544824,294.2875933132786,2540.394397132009,95.91989085525913,90.07582122238226,621.8554100953629,14.763511111616294,1232.9575021682567,-4.999998889199119,0.19233726963436346
