,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
1546,555.93,530.1316583206726,2504.1681724188657,181.57689901085112,2549.553497650031,80.84860278546276,72.47715232909137,203.51640543363757,11.988758563138784,4000,8.363847479704546,2.687455639722108
1547,555.9399999999999,530.1424789821501,2504.036635884984,181.56766662802517,2549.553454241902,80.84793332863458,72.47543916952824,203.6943565036907,11.988957759116097,4000,8.363847479704546,2.687455639722108
1548,555.9499999999999,530.1532898545577,2503.9052075437635,181.5584418368205,2549.5534108348015,80.8472638718064,72.47372751080024,203.8723033548994,11.989156950374918,4000,8.363847479704546,2.687455639722108
1549,555.9599999999999,530.1640909469089,2503.7738872959044,181.54922463023203,2549.553367428733,80.84659441497823,72.47201735160688,204.05024599095955,11.989356136919382,4000,8.363847479704546,2.687455639722108
1550,555.9699999999999,530.1748822682077,2503.6426750422183,181.54001500136067,2549.553324023691,80.84592495815004,72.47030869064886,204.22818441556376,11.989555318753618,4000,8.363847479704546,2.687455639722108
1551,555.9799999999999,530.1856638274496,2503.5115706836086,181.53081294321896,2549.553280619678,80.84525550132186,72.46860152662808,204.4061186324015,11.989754495881753,4000,8.363847479704546,2.687455639722108
1552,555.9899999999999,530.1964356336205,2503.3805741210854,181.52161844899393,2549.553237216691,80.84458604449368,72.4668958582476,204.58404864515904,11.989953668307908,4000,8.363847479704546,2.687455639722108
1553,555.9999999999999,530.2071976956975,2503.249685255752,181.51243151160642,2549.5531938147283,80.8439165876655,72.46519168421172,204.76197445751941,11.990152836036206,4000,8.363847479704546,2.687455639722108
1554,556.0099999999999,530.2179500226479,2503.118903988812,181.5032521242857,2549.5531504137916,80.84324713083731,72.4634890032259,204.9398960731625,11.990351999070759,4000,8.363847479704546,2.687455639722108
1555,556.0199999999999,530.228692623431,2502.9882302215733,181.49408028002821,2549.5531070138795,80.84257767400914,72.4617878139968,205.11781349576492,11.990551157415682,4000,8.363847479704546,2.687455639722108
1556,556.0299999999999,530.2394255069961,2502.857663855438,181.48491597199094,2549.55306361499,80.84190821718096,72.46008811523225,205.29572672900022,11.990750311075082,4000,8.363847479704546,2.687455639722108
1557,556.04,530.2501486822838,2502.727204791912,181.47575919328963,2549.5530202171217,80.84123876035278,72.4583899056413,205.47363577653869,11.990949460053065,4000,8.363847479704546,2.687455639722108
1558,556.05,530.2608621582256,2502.5968529325937,181.4666099369901,2549.552976820276,80.84056930352459,72.45669318393414,205.65154064204748,11.991148604353732,4000,8.363847479704546,2.687455639722108
1559,556.06,530.2715659437437,2502.4666081791866,181.45746819629173,2549.5529334244497,80.83989984669641,72.45499794882215,205.8294413291905,11.99134774398118,4000,8.363847479704546,2.687455639722108
1560,556.0699999999999,530.2822600477516,2502.3364704334904,181.44833396423297,2549.5528900296426,80.83923038986823,72.45330419901795,206.00733784162855,11.991546878939506,4000,8.363847479704546,2.687455639722108
1561,556.0799999999999,530.2929444791537,2502.206439597402,181.43920723405813,2549.5528466358546,80.83856093304004,72.45161193323527,206.18523018301923,11.991746009232799,4000,8.363847479704546,2.687455639722108
1562,556.0899999999999,530.3036192468455,2502.076515572921,181.4300879988106,2549.552803243085,80.83789147621187,72.44992115018907,206.363118357017,11.991945134865144,4000,8.363847479704546,2.687455639722108
1563,556.0999999999999,530.3142843597128,2501.946698262141,181.420976251704,2549.5527598513313,80.83722201938369,72.44823184859544,206.5410023672731,11.992144255840628,4000,8.363847479704546,2.687455639722108
1564,556.1099999999999,530.3249398266331,2501.8169875672593,181.41187198586215,2549.5527164605933,80.83655256255551,72.4465440271717,206.71888221743566,11.992343372163333,4000,8.363847479704546,2.687455639722108
1565,556.1199999999999,530.3355856564748,2501.6873833905665,181.40277519443316,2549.5526730708707,80.83588310572732,72.4448576846363,206.89675791114968,11.992542483837333,4000,8.363847479704546,2.687455639722108
1566,556.1299999999999,530.3462218580969,2501.557885634448,181.39368587070103,2549.5526296821618,80.83521364889914,72.4431728197089,207.07462945205685,11.9927415908667,4000,8.363847479704546,2.687455639722108
1567,556.1399999999999,530.3568484403502,2501.4284942014006,181.38460400772934,2549.552586294467,80.83454419207095,72.44148943111033,207.25249684379588,11.992940693255504,4000,8.363847479704546,2.687455639722108
1568,556.1499999999999,530.3674654120756,2501.2992089940076,181.37552959874276,2549.552542907784,80.83387473524279,72.43980751756257,207.43036009000227,11.993139791007813,4000,8.363847479704546,2.687455639722108
1569,556.16,530.3780727821056,2501.170029914951,181.36646263685844,2549.552499522112,80.8332052784146,72.43812707778878,207.60821919430833,11.993338884127688,4000,8.363847479704546,2.687455639722108
1570,556.17,530.3886705592639,2501.0409568670157,181.35740311542406,2549.552456137451,80.83253582158642,72.4364481105133,207.78607416034328,11.993537972619189,4000,8.363847479704546,2.687455639722108
1571,556.18,530.3992587523649,2500.911989753077,181.34835102750773,2549.5524127538,80.83186636475823,72.43477061446164,207.96392499173317,11.99373705648637,4000,8.363847479704546,2.687455639722108
1572,556.1899999999999,530.4098373702142,2500.7831284761173,181.33930636643765,2549.552369371157,80.83119690793006,72.43309458836046,208.14177169210092,11.993936135733284,4000,8.363847479704546,2.687455639722108
1573,556.1999999999999,530.4204064216084,2500.6543729392065,181.33026912532475,2549.5523259895235,80.83052745110187,72.43142003093762,208.3196142650663,11.994135210363982,4000,8.363847479704546,2.687455639722108
1574,556.2099999999999,530.4309659153355,2500.5257230455195,181.3212392974611,2549.552282608896,80.8298579942737,72.42974694092212,208.49745271424598,11.994334280382505,4000,8.363847479704546,2.687455639722108
1575,556.2199999999999,530.4415158601741,2500.397178698321,181.31221687610005,2549.5522392292746,80.8291885374455,72.42807531704412,208.67528704325346,11.994533345792895,4000,8.363847479704546,2.687455639722108
1576,556.2299999999999,530.4520562648947,2500.2687398009807,181.30320185437566,2549.5521958506574,80.82851908061734,72.42640515803497,208.85311725569915,11.994732406599192,4000,8.363847479704546,2.687455639722108
1577,556.2399999999999,530.4625871382578,2500.1404062569577,181.2941942256653,2549.552152473046,80.82784962378915,72.42473646262712,209.03094335519032,11.994931462805429,4000,8.363847479704546,2.687455639722108
1578,556.2499999999999,530.4731084890165,2500.012177969812,181.28519398308657,2549.552109096438,80.82718016696097,72.4230692295543,209.20876534533107,11.995130514415639,4000,8.363847479704546,2.687455639722108
1579,556.2599999999999,530.4836203259136,2499.884054843206,181.2762011200506,2549.552065720832,80.82651071013278,72.42140345755125,209.38658322972248,11.995329561433849,4000,8.363847479704546,2.687455639722108
1580,556.2699999999999,530.4941226576841,2499.7560367808796,181.2672156296947,2549.552022346229,80.8258412533046,72.41973914535401,209.56439701196243,11.99552860386408,4000,8.363847479704546,2.687455639722108
1581,556.2799999999999,530.5046154930536,2499.628123686694,181.25823750531052,2549.5519789726263,80.82517179647643,72.41807629169966,209.7422066956457,11.995727641710356,4000,8.363847479704546,2.687455639722108
1582,556.29,530.5150988407389,2499.5003154645883,181.24926674031317,2549.551935600023,80.82450233964823,72.41641489532653,209.92001228436402,11.995926674976694,4000,8.363847479704546,2.687455639722108
1583,556.3,530.5255727094486,2499.3726120186043,181.2403033277797,2549.5518922284195,80.82383288282006,72.41475495497406,210.09781378170592,11.996125703667108,4000,8.363847479704546,2.687455639722108
1584,556.31,530.5360371078816,2499.2450132528825,181.23134726116976,2549.5518488578136,80.82316342599188,72.41309646938281,210.27561119125693,11.996324727785604,4000,8.363847479704546,2.687455639722108
1585,556.3199999999999,530.5464920447287,2499.1175190716563,181.22239853367796,2549.551805488206,80.8224939691637,72.41143943729458,210.4534045165994,11.996523747336191,4000,8.363847479704546,2.687455639722108
1586,556.3299999999999,530.5569375286715,2498.990129379253,181.21345713868695,2549.551762119594,80.82182451233551,72.40978385745223,210.63119376131255,11.996722762322873,4000,8.363847479704546,2.687455639722108
1587,556.3399999999999,530.5673735683831,2498.862844080103,181.20452306948437,2549.551718751978,80.82115505550733,72.40812972859985,210.8089789289726,11.99692177274965,4000,8.363847479704546,2.687455639722108
1588,556.3499999999999,530.577800172528,2498.7356630787226,181.19559631936332,2549.5516753853562,80.82048559867916,72.40647704948262,210.98676002315264,11.997120778620518,4000,8.363847479704546,2.687455639722108
1589,556.3599999999999,530.5882173497614,2498.6085862797304,181.18667688166232,2549.55163201973,80.81981614185098,72.4048258188469,211.16453704742264,11.997319779939469,4000,8.363847479704546,2.687455639722108
1590,556.3699999999999,530.5986251087301,2498.4816135878395,181.1777647497523,2549.551588655095,80.81914668502279,72.4031760354402,211.34231000534956,11.997518776710493,4000,8.363847479704546,2.687455639722108
1591,556.3799999999999,530.6090234580723,2498.354744907853,181.16885991690378,2549.5515452914524,80.81847722819461,72.40152769801114,211.52007890049714,11.997717768937578,4000,8.363847479704546,2.687455639722108
1592,556.3899999999999,530.6194124064173,2498.2279801446807,181.15996237654568,2549.551501928801,80.81780777136643,72.39988080530952,211.69784373642617,11.997916756624702,4000,8.363847479704546,2.687455639722108
1593,556.3999999999999,530.6297919623856,2498.1013192033206,181.15107212195844,2549.5514585671413,80.81713831453825,72.39823535608629,211.8756045166943,11.998115739775848,4000,8.363847479704546,2.687455639722108
1594,556.41,530.6401621345892,2497.9747619888603,181.14218914656914,2549.5514152064707,80.81646885771006,72.3965913490935,212.05336124485612,11.99831471839499,4000,8.363847479704546,2.687455639722108
1595,556.42,530.6505229316314,2497.848308406492,181.13331344363468,2549.5513718467873,80.81579940088189,72.39494878308439,212.23111392446313,11.9985136924861,4000,8.363847479704546,2.687455639722108
1596,556.43,530.6608743621065,2497.721958361496,181.12444500663912,2549.5513284880944,80.81512994405371,72.39330765681328,212.40886255906378,11.998712662053148,4000,8.363847479704546,2.687455639722108
1597,556.4399999999999,530.6712164346008,2497.595711759251,181.11558382891872,2549.5512851303865,80.81446048722553,72.39166796903571,212.5866071522034,11.998911627100096,4000,8.363847479704546,2.687455639722108
1598,556.4499999999999,530.681549157691,2497.469568505232,181.10672990389642,2549.551241773666,80.81379103039734,72.39002971850829,212.76434770742435,11.99911058763091,4000,8.363846968232043,2.687455639722108
1599,556.4599999999999,530.6918725399462,2497.3435285050023,181.0978832249058,2549.551198417929,80.81312157356916,72.38839290469028,212.94208422826583,11.999309543649654,4000,8.363847319743241,2.687455639722108
1600,556.4699999999999,530.7021865855045,2497.2175917129534,181.08904378879515,2549.5511550631772,80.81245211674099,72.38675752291202,213.11981671376782,11.999508495159754,4000,8.363847021316168,2.687455639722108
1601,556.4799999999999,530.7124913245272,2497.091757796679,181.0802115722645,2549.5511117094056,80.81178265991281,72.38512357984094,213.29754518943835,11.99970744216638,4000,8.36384486511928,2.687455639722108
1602,556.4899999999999,530.722786715719,2496.966027211292,181.0713866072699,2549.551068356626,80.81111320308462,72.38349106848325,213.4752696081304,11.999906384672611,4000,8.36384085276348,2.687455639722108
1603,556.4999999999999,530.7330728038863,2496.8403994629807,181.06256885918404,2549.5510250048264,80.81044374625644,72.38185998610437,213.65299001023806,12.000105322682124,4000,8.363834985715132,2.687455639722108
1604,556.5099999999999,530.7433496069882,2496.714874353818,181.05375831407275,2549.550981654003,80.80977428942826,72.38023033757737,213.83070640891484,12.000304256199835,4000,8.363827265240303,2.687455639722108
1605,556.5199999999999,530.7536170950374,2496.5894522142817,181.0449549952378,2549.5509383041676,80.80910483260007,72.37860212777645,214.00841876849438,12.000503185230636,4000,8.363817692597385,2.687455639722108
1606,556.5299999999999,530.7638752380427,2496.4641333749064,181.0361589259778,2549.5508949553273,80.8084353757719,72.37697536157857,214.18612705332905,12.000702109779398,4000,8.363806269035075,2.687455639722108
1607,556.54,530.7741240059983,2496.3389181663806,181.0273701294937,2549.5508516074897,80.8077659189437,72.37535004385256,214.36383122778477,12.000901029851002,4000,8.363792995807255,2.687455639722108
1608,556.55,530.7843633689515,2496.2138069187927,181.01858862912403,2549.550808260665,80.80709646211554,72.37372617945906,214.5415312562689,12.001099945450338,4000,8.363777874172987,2.687455639722108
1609,556.56,530.7945932970048,2496.0887999616425,181.00981444802485,2549.5507649148626,80.80642700528735,72.37210377325064,214.71922710323008,12.001298856582315,4000,8.363760905396527,2.687455639722108
1610,556.5699999999999,530.8048137603138,2495.9638976238266,181.0010476092883,2549.5507215700886,80.80575754845917,72.37048283007181,214.89691873315783,12.001497763251846,4000,8.36374209074731,2.687455639722108
1611,556.5799999999999,530.8150247290872,2495.8391002336584,180.99228813617103,2549.5506782263533,80.80508809163098,72.36886335475889,215.0746061105827,12.001696665463868,4000,8.363721431499958,2.687455639722108
1612,556.5899999999999,530.8252261735884,2495.7144081188535,180.9835360516704,2549.5506348836657,80.80441863480281,72.36724535214019,215.2522892000763,12.001895563223318,4000,8.363698928934259,2.687455639722108
1613,556.5999999999999,530.8354180641338,2495.5898216065325,180.97479137875476,2549.5505915420317,80.80374917797462,72.36562882703578,215.42996796625133,12.002094456535158,4000,8.363674584335165,2.687455639722108
1614,556.6099999999999,530.8456003710942,2495.465341023227,180.96605414054798,2549.5505482014637,80.80307972114645,72.36401378425768,215.6076423737618,12.002293345404352,4000,8.363648398992785,2.687455639722108
