,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
577,283.61999999999995,510.57453769467173,3461.4177041996873,275.1787000405144,2549.595280914935,90.0428609997068,75.49960774260256,32.228553947410425,6.0269583282084405,4000,6.20712871092035,5.0
578,283.62999999999994,510.59442796889863,3461.1285163756684,275.1643570597681,2549.595247560685,90.04219154287861,75.49656155461469,32.36528590624235,6.027166853959233,4000,6.220908390144219,5.0
579,283.64,510.61460331024523,3460.8353524230765,275.14961919631077,2549.5952141333332,90.04152208605043,75.49347224507211,32.502317534913914,6.027375366163785,4000,6.234685549649936,5.0
580,283.65,510.6350632801953,3460.538218402823,275.13448793875153,2549.595180632922,90.04085262922226,75.49033987408859,32.63964867119279,6.027583864691899,4000,6.248460142879201,5.0
581,283.65999999999997,510.65580743966717,3460.2371203828807,275.11896476250564,2549.595147059491,90.04018317239407,75.4871645017889,32.77727915139064,6.027792349413588,4000,6.262232123333765,5.0
582,283.66999999999996,510.6768353490122,3459.932064438347,275.1030511295315,2549.595113413078,90.03951371556589,75.4839461883097,32.91520881036596,6.028000820199057,4000,6.276001444575384,5.0
583,283.67999999999995,510.69814656801196,3459.6230566514664,275.086748489055,2549.5950796937236,90.03884425873771,75.48068499380018,33.0534374815269,6.0282092769187186,4000,6.2897680602257235,5.0
584,283.68999999999994,510.7197406558763,3459.3101031116635,275.07005827730944,2549.595045901472,90.03817480190953,75.4773809784229,33.19196499683409,6.028417719443188,4000,6.303531923966316,5.0
585,283.7,510.7416171712401,3458.993209915597,275.0529819181851,2549.5950120363623,90.03750534508134,75.47403420235445,33.33079118680347,6.028626147643281,4000,6.317292989538487,5.0
586,283.71,510.7637756721625,3458.672383167166,275.0355208229171,2549.594978098436,90.03683588825317,75.47064472578612,33.469915880509134,6.028834561390015,4000,6.331051210743284,5.0
587,283.71999999999997,510.78621571612393,3458.3476289775776,275.01767639090156,2549.594944087736,90.03616643142499,75.4672126089247,33.6093389055862,6.029042960554615,4000,6.344806541441427,5.0
588,283.72999999999996,510.80893686002497,3458.0189534653314,274.9994500093525,2549.5949100043053,90.03549697459681,75.46373791199302,33.74906008823362,6.029251345008502,4000,6.358558935553234,5.0
589,283.73999999999995,510.8319386601836,3457.68636275629,274.98084305370844,2549.594875848185,90.03482751776862,75.46022069523072,33.889079253217076,6.029459714623307,4000,6.372308347058572,5.0
590,283.74999999999994,510.85522067233455,3457.349862983681,274.96185688803115,2549.5948416194187,90.03415806094044,75.45666101889479,34.029396223871835,6.029668069270861,4000,6.386054729996789,5.0
591,283.76,510.87878245162693,3457.0094602881277,274.9424928646662,2549.5948073180507,90.03348860411226,75.4530589432603,34.17001082210559,6.029876408823198,4000,6.399798038466654,5.0
592,283.77,510.90262355262297,3456.6651608176894,274.9227523248827,2549.594772944124,90.03281914728409,75.4494145286209,34.31092286840138,6.0300847331525596,4000,6.413538226626311,5.0
593,283.78,510.92674352929663,3456.316970727864,274.90263659900415,2549.594738497684,90.0321496904559,75.44572783528956,34.45213218182044,6.030293042131385,4000,6.427275248693204,5.0
594,283.78999999999996,510.9511419350325,3455.9648961816147,274.8821470063554,2549.5947039787725,90.03148023362772,75.441998923599,34.5936385800051,6.030501335632323,4000,6.441009058944041,5.0
595,283.79999999999995,510.97581832262404,3455.608943349409,274.86128485561477,2549.5946693874375,90.03081077679954,75.4382278539024,34.73544187918166,6.030709613528226,4000,6.454739611714727,5.0
596,283.80999999999995,511.00077224427264,3455.2491184092164,274.84005144495836,2549.594634723721,90.03014131997136,75.4344146865739,34.87754189416331,6.0309178756921495,4000,6.468466861400313,5.0
597,283.82,511.0260032515868,3454.885427546532,274.8184480621202,2549.594599987671,90.02947186314317,75.43055948200909,35.01993843835301,6.031126121997355,4000,6.482190762454945,5.0
598,283.83,511.05151089558115,3454.517876954404,274.79647598477214,2549.5945651793336,90.028802406315,75.42666230062565,35.1626313237464,6.031334352317307,4000,6.495911269391809,5.0
599,283.84,511.0772947266748,3454.146472833444,274.77413648043506,2549.594530298753,90.02813294948682,75.4227232028638,35.30562036093475,6.031542566525679,4000,6.509628336783083,5.0
600,283.84999999999997,511.1033542946919,3453.7712213918358,274.7514308068247,2549.5944953459766,90.02746349265863,75.41874224918683,35.448905359107826,6.031750764496345,4000,6.523341919259888,5.0
601,283.85999999999996,511.12968914885926,3453.3921288453566,275.5218022231064,2549.594460321053,90.02679403583045,75.41469478210581,35.59248612605682,6.031958946103389,4000,6.537051971512234,5.0
602,283.86999999999995,511.15646233756,3453.0069378968396,275.4917524980719,2549.594425224025,90.02612457900227,75.41068488879412,35.736362468177326,6.032167111192677,4000,6.550758436850561,5.0
603,283.87999999999994,511.18298532546225,3452.625180744747,275.4619707351675,2549.59439005495,90.0254551221741,75.40651911794721,35.88053417068241,6.03237525982085,4000,6.56446134338619,5.0
604,283.89,511.2105376032004,3452.229143780067,275.43107439773786,2549.5943548138425,90.0247856653459,75.40231236588608,36.025001163953846,6.03258339130871,4000,6.578160423078233,5.0
605,283.9,511.2383591234365,3451.8293492474177,275.39988473573175,2549.594319500846,90.02411620851773,75.39806437621083,36.16976286510857,6.032791506371672,4000,6.59185596907579,5.0
606,283.90999999999997,511.2664515286672,3451.425774319841,275.36839996535934,2549.5942841158644,90.02344675168953,75.3937754289955,36.31481965705412,6.032999604278652,4000,6.605547692494085,5.0
607,283.91999999999996,511.2948129130072,3451.0184453954034,275.33662214480006,2549.5942486590498,90.02277729486137,75.38944558104895,36.46017092578805,6.033207684908018,4000,6.619235549458215,5.0
608,283.92999999999995,511.3234428467783,3450.6073683938457,275.30455173372815,2549.5942131304537,90.02210783803318,75.38507488696881,36.605816458236816,6.033415748135451,4000,6.632919495218284,5.0
609,283.93999999999994,511.35234091450724,3450.192549035625,275.2721891765028,2549.594177530123,90.021438381205,75.38066340254734,36.751756059705855,6.033623793838202,4000,6.646599485520163,5.0
610,283.95,511.3815066924062,3449.77399315665,275.239534926298,2549.5941418581074,90.02076892437681,75.37621118365112,36.89798952460703,6.033831821893724,4000,6.660275476166917,5.0
611,283.96,511.4109397557844,3449.351706604721,275.2065894372704,2549.5941061144613,90.02009946754865,75.3717182862345,37.044516646034495,6.034039832179659,4000,6.673947423012053,5.0
612,283.96999999999997,511.44063967896125,3448.925695240739,275.1733531645396,2549.5940702992307,90.01943001072046,75.3671847663343,37.19133721570394,6.034247824573846,4000,6.687615281962011,5.0
613,283.97999999999996,511.4706060353036,3448.495964938178,275.139826564288,2549.594034412469,90.01876055389228,75.3626106800695,37.338451023978195,6.034455798954314,4000,6.70127900897616,5.0
614,283.98999999999995,511.5008383972314,3448.062521583025,275.1060100935614,2549.5939984542274,90.01809109706409,75.35799608364084,37.485857859870336,6.034663755199289,4000,6.714938560066834,5.0
615,283.99999999999994,511.53133633622144,3447.625371073721,275.0719042103488,2549.593962424557,90.01742164023592,75.35334103333052,37.633557511046526,6.034871693187193,4000,6.728593891299357,5.0
616,284.01,511.562099422813,3447.1845193211016,275.03750937375617,2549.593926323511,90.01675218340773,75.34864558550183,37.7815497638289,6.035079612796641,4000,6.742244958792059,5.0
617,284.02,511.59312722661224,3446.739972248317,275.0028260435764,2549.5938901511413,90.01608272657955,75.3439097965989,37.92983440319848,6.0352875139064475,4000,6.755891718716309,5.0
618,284.03,511.6244193162966,3446.2917357907936,274.9678546807125,2549.5938539075,90.01541326975136,75.3391337231462,38.07841121279811,6.03549539639562,4000,6.7695341272965255,5.0
619,284.03999999999996,511.6559752596203,3445.839815896161,274.9325957471102,2549.5938175926412,90.01474381292319,75.33431742174838,38.227279974935364,6.0357032601433644,4000,6.783172140810212,5.0
620,284.04999999999995,511.6877946234186,3445.384218524177,274.89704970532466,2549.5937812066195,90.01407435609501,75.32946094908982,38.37644047058551,6.035911105029084,4000,6.796805715587973,5.0
621,284.05999999999995,511.719876973612,3444.9249496466973,274.8612170191836,2549.593744749485,90.01340489926683,75.32456436193432,38.525892479394386,6.0361189309323775,4000,6.810434808013533,5.0
622,284.07,511.75222187521257,3444.4620152475777,274.82509815316627,2549.5937082212954,90.01273544243864,75.31962771712482,38.675635779681414,6.036326737733043,4000,6.824059374523768,5.0
623,284.08,511.78482889232686,3443.995421322639,274.78869357284503,2549.593671622104,90.01206598561046,75.31465107158294,38.825670148442505,6.036534525311077,4000,6.837679371608722,5.0
624,284.09,511.8176975881619,3443.525173879585,274.75200374470313,2549.593634951964,90.01139652878229,75.30963448230884,38.97599536135303,6.0367422935466735,4000,6.851294755811628,5.0
625,284.09999999999997,511.85082752502944,3443.0512789379613,274.7150291360175,2549.593598210933,90.0107270719541,75.30457800638067,39.12661119277077,6.036950042320224,4000,6.864905483728935,5.0
626,284.10999999999996,511.88421826435075,3442.5737425290736,274.6777702150068,2549.5935613990646,90.01005761512592,75.29948170095437,39.277517415738885,6.037157771512321,4000,6.878511512010327,5.0
627,284.11999999999995,511.9178693666612,3442.092570695939,274.64022745085083,2549.593524516414,90.00938815829774,75.29434562326337,39.428713801988906,6.037365481003758,4000,6.892112797358744,5.0
628,284.12999999999994,511.95178039161505,3441.607769493221,274.60240131358216,2549.5934875630396,90.00871870146956,75.28916983061809,39.58020012194368,6.037573170675524,4000,6.905709296530406,5.0
629,284.14,511.98595089799034,3441.1193449871585,274.5642922740436,2549.5934505389955,90.00804924464137,75.28395438040582,39.731976144720385,6.037780840408812,4000,6.9193009663348315,5.0
630,284.15,512.0203804436936,3440.627303255524,274.52590080423846,2549.593413444339,90.00737978781319,75.27869933009019,39.88404163813347,6.037988490085011,4000,6.9328877636348665,5.0
631,284.15999999999997,512.0550685857643,3440.1316503875414,274.4872273766924,2549.593376279127,90.00671033098502,75.27340473721107,40.036396368697716,6.0381961195857174,4000,6.946469645346695,5.0
632,284.16999999999996,512.0900148803795,3439.6323924838416,274.4482724650484,2549.5933390434175,90.00604087415684,75.26807065938397,40.189040101631186,6.038403728792725,4000,6.960046568439867,5.0
633,284.17999999999995,512.1252188828589,3439.129535656379,274.40903654371755,2549.5933017372677,90.00537141732865,75.26269715429991,40.34197260085823,6.038611317588027,4000,6.973618489937323,5.0
634,284.18999999999994,512.1606801476694,3438.623086028402,274.36952008802086,2549.593264360734,90.00470196050047,75.25728427972508,40.49519362901252,6.038818885853822,4000,6.987185366915407,5.0
635,284.2,512.1963982284295,3438.113049734358,274.32972357416327,2549.5932269138775,90.00403250367229,75.25183209350041,40.64870294744005,6.039026433472509,4000,7.000747156503894,5.0
636,284.21,512.2323726779149,3437.599432919849,274.2896474790432,2549.5931893967554,90.00336304684411,75.2463406535413,40.80250031620216,6.0392339603266905,4000,7.014303815886005,5.0
637,284.21999999999997,512.2686030480614,3437.0822417415807,274.24929228068686,2549.593151809426,90.00269359001592,75.24081001783729,40.95658549407857,6.039441466299172,4000,7.027855302298436,5.0
638,284.22999999999996,512.3050888899719,3436.561482367274,274.2086584577495,2549.593114151948,90.00202413318775,75.2352402444518,41.11095823857036,6.039648951272959,4000,7.041401573031368,5.0
639,284.23999999999995,512.3418297539192,3436.037160975632,274.16774648984057,2549.593076424382,90.00135467635957,75.22963139152168,41.265618305903104,6.039856415131265,4000,7.054942585428501,5.0
640,284.24999999999994,512.3788251893511,3435.509283756254,274.12655685726486,2549.593038626788,90.00068521953139,75.22398351725695,41.42056545102982,6.040063857757504,4000,7.06847829688706,5.0
641,284.26,512.4160747448962,3434.977856909593,274.0850900414376,2549.5930007592256,90.0000157627032,75.21829667994055,41.57579942763405,6.040271279035297,4000,7.082008664857829,5.0
642,284.27,512.4535779683667,3434.4428866468857,274.04334652426354,2549.592962821755,89.99934630587502,75.21257093792786,41.731319988132924,6.040478678848466,4000,7.095533646845161,5.0
643,284.28,512.4913344067648,3433.9043791901013,274.0013267887513,2549.5929248144357,89.99867684904684,75.20680634964648,41.887126883680175,6.040686057081041,4000,7.109053200407003,5.0
644,284.28999999999996,512.5293436062864,3433.362340771855,273.9590313185577,2549.5928867373323,89.99800739221865,75.20100297359595,42.04321986416927,6.040893413617255,4000,7.122567283154916,5.0
645,284.29999999999995,512.5676051123256,3432.8167776353866,273.91646059821505,2549.5928485905024,89.99733793539048,75.19516086834729,42.19959867823638,6.041100748341546,4000,7.136075852754096,5.0
646,284.30999999999995,512.6061184694798,3432.267696034459,273.8736151131161,2549.5928103740084,89.9966684785623,75.18928009254279,42.35626307326354,6.041308061138562,4000,7.149578866923387,5.0
647,284.32,512.6448832215548,3431.7151022333305,273.83049534937163,2549.592772087915,89.99599902173412,75.18336070489569,42.51321279538168,6.041515351893151,4000,7.1630762834353146,5.0
648,284.33,512.683898911568,3431.159002506672,273.78710179393534,2549.592733732283,89.99532956490593,75.17740276418976,42.67044758947371,6.04172262049037,4000,7.176568060116091,5.0
649,284.34,512.7231650817546,3430.5994031395203,273.74343493458457,2549.5926953071717,89.99466010807775,75.17140632927912,42.82796719917761,6.041929866815484,4000,7.190054154845645,5.0
650,284.34999999999997,512.7626812735712,3430.036310427202,273.6994952597718,2549.5926568126483,89.99399065124956,75.16537145908784,42.9857713668895,6.042137090753964,4000,7.203534525557635,5.0
651,284.35999999999996,512.8024470277007,3429.469730675297,273.65528325889215,2549.5926182487738,89.9933211944214,75.15929821260958,43.14385983376677,6.042344292191487,4000,7.21700913023947,5.0
652,284.36999999999995,512.8424618840573,3428.8996701995516,273.61079942206146,2549.592579615612,89.9926517375932,75.15318664890741,43.302232339731155,6.042551471013939,4000,7.230477926932334,5.0
653,284.37999999999994,512.8827253817905,3428.326135325838,273.5660442401308,2549.592540913227,89.99198228076503,75.14703682711337,43.46088862347183,6.042758627107414,4000,7.243940873731202,5.0
654,284.39,512.9232370592897,3427.749132390082,273.52101820475025,2549.5925021416824,89.99131282393684,75.14084880642815,43.619828422448556,6.0429657603582125,4000,7.257397928784856,5.0
655,284.4,512.9639964541901,3427.1686677382077,273.4757218084619,2549.592463301043,89.99064336710867,75.13462264612093,43.77905147289474,6.043172870652846,4000,7.270849050295908,5.0
