,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
621,636.31,72.03242730100331,2531.6086190626597,310.90364165218796,2540.5013134511332,95.97255260440566,89.31025018685513,668.5190978859429,14.450524895541944,1235.0390286209888,-5.000017528107055,-0.6161071516629693
622,636.3199999999999,72.03362434964858,2531.6084409335604,310.89984588615187,2540.5013134511332,95.97250512204751,89.30893878651038,668.387713221161,14.450772044605907,1235.0390286209888,-5.000017554342769,-0.6159553416087569
623,636.3299999999999,72.03482112902365,2531.6082628496415,310.89605148936107,2540.5013134511332,95.97245763952012,89.30762776145976,668.2563304867317,14.451019190038345,1235.0390286209888,-5.000017580571838,-0.6158035748145148
624,636.3399999999999,72.0360176392016,2531.608084810893,310.89225846106115,2540.5013134511332,95.9724101568235,89.30631711158013,668.1249496821023,14.451266331840296,1235.0390286209888,-5.000017606794263,-0.6156518512695306
625,636.3499999999999,72.03721388025525,2531.6079068173094,310.88846680060544,2540.5013134511332,95.97236267395766,89.30500683674835,667.9935708067206,14.4515134700128,1235.0390286209888,-5.000017633010047,-0.615500170963089
626,636.3599999999999,72.03840985225767,2531.6077288688816,310.884676507818,2540.5013134511332,95.97231519092259,89.30369693684133,667.8621938600345,14.451760604556899,1235.0390286209888,-5.000017659219188,-0.6153485338844829
627,636.3699999999999,72.03960555528181,2531.6075509656016,310.88088758190383,2540.5013134511332,95.97226770771829,89.3023874117361,667.7308188414919,14.452007735473629,1235.0390286209888,-5.000017685421689,-0.6151969400230008
628,636.3799999999999,72.04080098940047,2531.6073731074616,310.8771000223874,2540.5013134511332,95.97222022434477,89.30107826130966,667.599445750541,14.452254862764029,1235.0390286209888,-5.000017711617552,-0.6150453893679351
629,636.3899999999999,72.04199615468663,2531.607195294454,310.8733138286955,2540.5013134511332,95.97217274080204,89.29976948543907,667.4680745866305,14.452501986429132,1235.0390286209888,-5.000017737806777,-0.6148938819085825
630,636.3999999999999,72.04319105121319,2531.607017526571,310.8695290003609,2540.5013134511332,95.97212525709008,89.29846108400143,667.3367053492085,14.45274910646998,1235.0390286209888,-5.000017763989366,-0.6147424176342473
631,636.4099999999999,72.0443856790529,2531.606839803805,310.8657455367172,2540.5013134511332,95.97207777320892,89.29715305687394,667.205338037724,14.452996222887611,1235.0390286209888,-5.000017790165319,-0.6145909965342184
632,636.42,72.04558003827869,2531.6066621261475,310.8619634374088,2540.5013134511332,95.97203028915852,89.29584540393377,667.073972651626,14.453243335683059,1235.0390286209888,-5.000017816334637,-0.6144396185978098
633,636.43,72.04677412896338,2531.606484493592,310.8581827017142,2540.5013134511332,95.97198280493893,89.2945381250582,666.9426091903636,14.45349044485736,1235.0390286209888,-5.000017842497322,-0.6142882838143238
634,636.4399999999999,72.04796795117969,2531.606306906129,310.85440332931597,2540.5013134511332,95.97193532055014,89.29323122012451,666.8112476533861,14.453737550411551,1235.0390286209888,-5.000017868653376,-0.6141369921730626
635,636.4499999999999,72.0491615050004,2531.606129363751,310.85062531942697,2540.5013134511332,95.97188783599212,89.29192468901005,666.6798880401429,14.45398465234667,1235.0390286209888,-5.0000178948028,-0.6139857436633385
636,636.4599999999999,72.05035479049836,2531.605951866451,310.846848671721,2540.5013134511332,95.9718403512649,89.29061853159219,666.5485303500838,14.454231750663748,1235.0390286209888,-5.000017920945594,-0.6138345382744631
637,636.4699999999999,72.05154780774623,2531.60577441422,310.8430733855441,2540.5013134511332,95.97179286636849,89.2893127477484,666.4171745826585,14.45447884536382,1235.0390286209888,-5.000017947081759,-0.613683375995755
638,636.4799999999999,72.05274055681676,2531.6055970070515,310.8392994604078,2540.5013134511332,95.97174538130288,89.28800733735613,666.2858207373171,14.454725936447925,1235.0390286209888,-5.000017973211298,-0.6135322568165225
639,636.4899999999999,72.05393303778264,2531.605419644937,310.835526895847,2540.5013134511332,95.97169789606805,89.28670230029292,666.1544688135098,14.454973023917093,1235.0390286209888,-5.000017999334211,-0.6133811807260862
640,636.4999999999999,72.05512525071659,2531.6052423278684,310.83175569110824,2540.5013134511332,95.97165041066404,89.28539763643634,666.0231188106869,14.45522010777236,1235.0390286209888,-5.0000180254504984,-0.6132301477137778
641,636.5099999999999,72.05631719569116,2531.6050650558386,310.82798584601034,2540.5013134511332,95.97160292509082,89.28409334566399,665.8917707282991,14.45546718801476,1235.0390286209888,-5.000018051560164,-0.6130791577689028
642,636.5199999999999,72.05750887277911,2531.604887828839,310.8242173596282,2540.5013134511332,95.9715554393484,89.28278942785359,665.760424565797,14.455714264645325,1235.0390286209888,-5.000018077663206,-0.6129282108808014
643,636.5299999999999,72.05870028205298,2531.604710646862,310.8204502316707,2540.5013134511332,95.97150795343681,89.28148588288276,665.6290803226317,14.455961337665086,1235.0390286209888,-5.000018103759628,-0.612777307038789
644,636.54,72.05989142358546,2531.6045335098997,310.8166844615423,2540.5013134511332,95.97146046735602,89.28018271062933,665.4977379982543,14.45620840707508,1235.0390286209888,-5.000018129849431,-0.6126264462322046
645,636.55,72.06108229744905,2531.604356417944,310.81292004865514,2540.5013134511332,95.97141298110606,89.27887991097106,665.3663975921158,14.456455472876335,1235.0390286209888,-5.0000181559326125,-0.6124756284503783
646,636.56,72.0622729037163,2531.604179370988,310.80915699259344,2540.5013134511332,95.97136549468689,89.27757748378579,665.235059103668,14.456702535069887,1235.0390286209888,-5.000018182009178,-0.6123248536826367
647,636.5699999999999,72.06346324245986,2531.604002369023,310.80539529276973,2540.5013134511332,95.97131800809854,89.27627542895145,665.1037225323624,14.456949593656766,1235.0390286209888,-5.000018208079127,-0.6121741219183257
648,636.5799999999999,72.06465331375219,2531.6038254120417,310.8016349486263,2540.5013134511332,95.97127052134101,89.27497374634594,664.9723878776508,14.457196648638002,1235.0390286209888,-5.000018234142461,-0.6120234331467862
649,636.5899999999999,72.06584311766574,2531.603648500036,310.79787595976427,2540.5013134511332,95.97122303441431,89.27367243584723,664.8410551389853,14.457443700014625,1235.0390286209888,-5.000018260199181,-0.6118727873573482
650,636.5999999999999,72.06703265427308,2531.6034716329978,310.79411832537085,2540.5013134511332,95.97117554731844,89.27237149733341,664.709724315818,14.45769074778767,1235.0390286209888,-5.000018286249289,-0.6117221845393579
651,636.6099999999999,72.06822192364663,2531.603294810919,310.7903620452242,2540.5013134511332,95.97112806005337,89.27107093068247,664.5783954076013,14.457937791958164,1235.0390286209888,-5.000018312292784,-0.6115716246821706
652,636.6199999999999,72.06941092585888,2531.603118033793,310.7866071184984,2540.5013134511332,95.97108057261914,89.26977073577258,664.4470684137877,14.458184832527138,1235.0390286209888,-5.00001833832967,-0.6114211077751217
653,636.6299999999999,72.07059966098224,2531.602941301611,310.7828535448204,2540.5013134511332,95.97103308501573,89.2684709124819,664.31574333383,14.45843186949562,1235.0390286209888,-5.0000183643599465,-0.611270633807572
654,636.6399999999999,72.07178812908904,2531.6027646143652,310.77910132380765,2540.5013134511332,95.97098559724316,89.26717146068862,664.1844201671812,14.458678902864639,1235.0390286209888,-5.000018390383615,-0.6111202027688631
655,636.6499999999999,72.07297633025179,2531.6025879720482,310.77535045472627,2540.5013134511332,95.97093810930143,89.26587238027102,664.0530989132941,14.458925932635225,1235.0390286209888,-5.0000184164006765,-0.6109698146483593
656,636.6599999999999,72.07416426454276,2531.602411374652,310.771600937084,2540.5013134511332,95.97089062119052,89.26457367110737,663.9217795716221,14.459172958808406,1235.0390286209888,-5.0000184424111325,-0.6108194694354081
657,636.67,72.07535193203435,2531.6022348221686,310.7678527703253,2540.5013134511332,95.97084313291046,89.26327533307602,663.7904621416186,14.45941998138521,1235.0390286209888,-5.000018468414984,-0.6106691671193736
658,636.68,72.07653933279889,2531.60205831459,310.76410595398096,2540.5013134511332,95.97079564446122,89.26197736605536,663.6591466227375,14.459667000366668,1235.0390286209888,-5.000018494412233,-0.6105189076896189
659,636.6899999999999,72.07772646690867,2531.6018818519083,310.7603604875203,2540.5013134511332,95.97074815584283,89.26067976992385,663.5278330144321,14.459914015753803,1235.0390286209888,-5.00001852040288,-0.6103686911355043
660,636.6999999999999,72.07891333443602,2531.601705434116,310.7566163703491,2540.5013134511332,95.97070066705528,89.25938254455994,663.3965213161567,14.460161027547645,1235.0390286209888,-5.000018546386925,-0.6102185174464023
661,636.7099999999999,72.08009993545316,2531.6015290612054,310.7528736020534,2540.5013134511332,95.97065317809859,89.25808568984218,663.2652115273655,14.46040803574922,1235.0390286209888,-5.000018572364371,-0.610068386611673
662,636.7199999999999,72.08128627003236,2531.6013527331684,310.7491321820098,2540.5013134511332,95.97060568897274,89.25678920564911,663.1339036475127,14.460655040359555,1235.0390286209888,-5.0000185983352194,-0.6099182986206846
663,636.7299999999999,72.08247233824586,2531.6011764499967,310.74539210972165,2540.5013134511332,95.97055819967773,89.25549309185936,663.0025976760529,14.460902041379674,1235.0390286209888,-5.00001862429947,-0.6097682534628196
664,636.7399999999999,72.08365814016588,2531.6010002116827,310.74165338463655,2540.5013134511332,95.97051071021359,89.2541973483516,662.8712936124408,14.461149038810605,1235.0390286209888,-5.000018650257124,-0.6096182511274453
665,636.7499999999999,72.08484367586462,2531.6008240182196,310.73791600623383,2540.5013134511332,95.97046322058027,89.25290197500452,662.7399914561311,14.461396032653372,1235.0390286209888,-5.000018676208184,-0.6094682916039429
666,636.7599999999999,72.08602894541421,2531.600647869599,310.7341799739948,2540.5013134511332,95.97041573077783,89.2516069716969,662.608691206579,14.461643022909003,1235.0390286209888,-5.00001870215265,-0.6093183748816875
667,636.7699999999999,72.08721394888683,2531.6004717658116,310.7304452874132,2540.5013134511332,95.97036824080625,89.2503123383075,662.4773928632397,14.46189000957852,1235.0390286209888,-5.000018728090523,-0.6091685009500591
668,636.7799999999999,72.08839868635462,2531.6002957068513,310.7267119459618,2540.5013134511332,95.97032075066552,89.24901807471518,662.3460964255686,14.462136992662947,1235.0390286209888,-5.000018754021806,-0.6090186697984477
669,636.79,72.0895831578897,2531.6001196927095,310.7229799490321,2540.5013134511332,95.97027326035564,89.24772418079883,662.2148018930214,14.46238397216331,1235.0390286209888,-5.000018779946498,-0.6088688814162388
670,636.8,72.09076736356418,2531.5999437233786,310.719249296157,2540.5013134511332,95.97022576987663,89.24643065643737,662.0835092650536,14.462630948080633,1235.0390286209888,-5.000018805864602,-0.608719135792819
671,636.81,72.09195130345013,2531.5997677988507,310.7155199868836,2540.5013134511332,95.97017827922849,89.24513750150977,661.9522185411214,14.46287792041594,1235.0390286209888,-5.000018831776117,-0.608569432917581
672,636.8199999999999,72.09313497761957,2531.599591919118,310.71179202060193,2540.5013134511332,95.97013078841123,89.24384471589508,661.8209297206809,14.46312488917025,1235.0390286209888,-5.000018857681046,-0.6084197727799068
673,636.8299999999999,72.09431838614458,2531.599416084173,310.7080653967151,2540.5013134511332,95.97008329742481,89.24255229947235,661.6896428031882,14.463371854344592,1235.0390286209888,-5.00001888357939,-0.6082701553692074
674,636.8399999999999,72.09550152909718,2531.599240294007,310.7043401149123,2540.5013134511332,95.97003580626928,89.24126025212068,661.5583577880999,14.463618815939983,1235.0390286209888,-5.00001890947115,-0.6081205806748669
675,636.8499999999999,72.09668440654933,2531.5990645486127,310.70061617442843,2540.5013134511332,95.96998831494462,89.23996857371925,661.4270746748726,14.463865773957448,1235.0390286209888,-5.0000189353563265,-0.6079710486862897
676,636.8599999999999,72.09786701857306,2531.598888847982,310.6968935748523,2540.5013134511332,95.96994082345081,89.23867726414724,661.2957934629634,14.464112728398009,1235.0390286209888,-5.000018961234921,-0.6078215593928823
677,636.8699999999999,72.09904936524025,2531.598713192107,310.69317231564906,2540.5013134511332,95.96989333178792,89.2373863232839,661.1645141518289,14.464359679262685,1235.0390286209888,-5.000018987106936,-0.6076721127840368
678,636.8799999999999,72.10023144662298,2531.59853758098,310.6894523963166,2540.5013134511332,95.96984583995588,89.23609575100852,661.0332367409267,14.464606626552499,1235.0390286209888,-5.000019012972372,-0.6075227088491788
679,636.8899999999999,72.10141326279305,2531.5983620145935,310.6857338162829,2540.5013134511332,95.96979834795472,89.23480554720047,660.9019612297138,14.464853570268472,1235.0390286209888,-5.000019038831229,-0.6073733475776883
680,636.8999999999999,72.10259481382242,2531.598186492939,310.6820165751557,2540.5013134511332,95.96975085578445,89.23351571173907,660.770687617648,14.465100510411624,1235.0390286209888,-5.000019064683508,-0.607224028959005
681,636.9099999999999,72.10377609978299,2531.5980110160094,310.6783006722228,2540.5013134511332,95.96970336344506,89.2322262445038,660.6394159041869,14.465347446982976,1235.0390286209888,-5.000019090529213,-0.6070747529825313
682,636.92,72.10495712074656,2531.597835583796,310.674586107033,2540.5013134511332,95.96965587093656,89.23093714537411,660.5081460887884,14.465594379983546,1235.0390286209888,-5.000019116368343,-0.6069255196376763
683,636.93,72.10613787678503,2531.5976601962916,310.67087287916036,2540.5013134511332,95.96960837825897,89.2296484142295,660.3768781709107,14.465841309414355,1235.0390286209888,-5.000019142200899,-0.6067763289138579
684,636.9399999999999,72.10731836797022,2531.5974848534884,310.6671609879164,2540.5013134511332,95.96956088541224,89.22836005094956,660.2456121500118,14.46608823527642,1235.0390286209888,-5.000019168026883,-0.6066271808005022
685,636.9499999999999,72.10849859437393,2531.597309555378,310.6634504328935,2540.5013134511332,95.96951339239642,89.22707205541386,660.1143480255504,14.466335157570763,1235.0390286209888,-5.000019193846296,-0.6064780752870358
686,636.9599999999999,72.10967855606795,2531.5971343019532,310.6597412134684,2540.5013134511332,95.96946589921149,89.22578442750206,659.9830857969849,14.4665820762984,1235.0390286209888,-5.00001921965914,-0.606329012362866
687,636.9699999999999,72.11085825312402,2531.596959093205,310.65603332916686,2540.5013134511332,95.96941840585747,89.22449716709387,659.8518254637742,14.46682899146035,1235.0390286209888,-5.000019245465415,-0.6061799920174318
