,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
969,193.325,45.40347505935543,2539.9587213884697,304.7051034909748,2549.4201926343485,92.01565877627326,87.13662580677833,624.0016264464232,4.334813034971593,410.5,-5.000042385919408,-0.30249578250882797
970,193.33499999999998,45.40492146739619,2539.9584310526056,304.6971136942377,2549.4201926343485,92.01556977422679,87.13385062174287,623.8734310700694,4.335054179287436,410.5,-5.0000424275864725,-0.30212002838577234
971,193.345,45.40636759949862,2539.9581407484325,304.68912683577065,2549.4201926343485,92.01548077218033,87.13107614283705,623.7452397786841,4.335295315918864,410.5,-5.00004246924892,-0.30174434001133005
972,193.355,45.40781345572664,2539.9578504759525,304.6811429141653,2549.4201926343485,92.01539177013386,87.12830236982023,623.6170525712274,4.335536444867831,410.5,-5.00004251090675,-0.30136871737438575
973,193.36499999999998,45.409259036144135,2539.957560235168,304.6731619282274,2549.4201926343485,92.0153027680874,87.12552930245188,623.48886944666,4.335777566136294,410.5,-5.000042552559963,-0.30099316046383745
974,193.375,45.41070434081502,2539.957270026081,304.6651838764599,2549.4201926343485,92.01521376604093,87.12275694049157,623.3606904039427,4.336018679726205,410.5,-5.0000425942085585,-0.3006176692685574
975,193.385,45.41214936980316,2539.9569798486923,304.6572087577485,2549.4201926343485,92.01512476399446,87.11998528369894,623.2325154420369,4.33625978563952,410.5,-5.000042635852536,-0.30024224377744746
976,193.39499999999998,45.41359412317242,2539.956689703005,304.6492365705469,2549.4201926343485,92.01503576194798,87.1172143318338,623.1043445599039,4.33650088387819,410.5,-5.000042677491895,-0.299866883979405
977,193.405,45.41503860098664,2539.9563995890207,304.64126731374404,2549.4201926343485,92.01494675990152,87.11444408465597,622.9761777565061,4.33674197444417,410.5,-5.000042719126636,-0.2994915898633064
978,193.415,45.41648280330965,2539.956109506741,304.63330098593593,2549.4201926343485,92.01485775785505,87.1116745419255,622.8480150308055,4.336983057339409,410.5,-5.000042760756759,-0.29911636141806014
979,193.42499999999998,45.41792673020525,2539.9558194561682,304.6253375858766,2549.4201926343485,92.01476875580859,87.10890570340241,622.719856381765,4.33722413256586,410.5,-5.000042802382263,-0.2987411986325519
980,193.435,45.419370381737245,2539.9555294373035,304.6173771121508,2549.4201926343485,92.01467975376212,87.10613756884693,622.5917018083475,4.337465200125472,410.5,-5.00004284400315,-0.2983661014956751
981,193.445,45.4208137579694,2539.9552394501497,304.6094195635252,2549.4201926343485,92.01459075171566,87.1033701380193,622.4635513095163,4.3377062600201945,410.5,-5.0000428856194175,-0.2979910699963302
982,193.45499999999998,45.422256858965504,2539.954949494709,304.6014649386345,2549.4201926343485,92.01450174966918,87.10060341067994,622.3354048842355,4.337947312251978,410.5,-5.000042927231067,-0.29761610412341666
983,193.465,45.42369968478927,2539.954659570982,304.5935132362248,2549.4201926343485,92.01441274762271,87.09783738658933,622.2072625314688,4.33818835682277,410.5,-5.000042968838097,-0.2972412038658301
984,193.475,45.42514223550445,2539.9543696789724,304.5855644549528,2549.4201926343485,92.01432374557625,87.09507206550809,622.0791242501809,4.3384293937345175,410.5,-5.000043010440508,-0.2968663692124731
985,193.48499999999999,45.42658451117474,2539.9540798186804,304.5776185935154,2549.4201926343485,92.01423474352978,87.09230744719692,621.9509900393366,4.338670422989169,410.5,-5.000043052038301,-0.29649160015223996
986,193.495,45.42802651186384,2539.953789990109,304.5696756506898,2549.4201926343485,92.0141457414833,87.08954353141658,621.8228598979008,4.338911444588669,410.5,-5.000043093631474,-0.2961168966740421
987,193.505,45.42946823763544,2539.953500193259,304.5617356250149,2549.4201926343485,92.01405673943684,87.086780317928,621.6947338248393,4.339152458534966,410.5,-5.000043135220028,-0.29574225876678284
988,193.515,45.43090968855318,2539.9532104281334,304.5537985152966,2549.4201926343485,92.01396773739037,87.0840178064922,621.5666118191177,4.339393464830002,410.5,-5.0000431768039615,-0.2953676864193584
989,193.52499999999998,45.43235086468073,2539.952920694733,304.5458643202458,2549.4201926343485,92.0138787353439,87.08125599687025,621.4384938797025,4.339634463475724,410.5,-5.000043218383276,-0.29499317962068083
990,193.535,45.433791766081725,2539.9526309930607,304.5379330383567,2549.4201926343485,92.01378973329743,87.0784948888234,621.3103800055601,4.339875454474074,410.5,-5.00004325995797,-0.29461873835964747
991,193.545,45.43523239281975,2539.952341323118,304.53000466866877,2549.4201926343485,92.01370073125096,87.07573448211292,621.1822701956573,4.340116437826995,410.5,-5.000043301528045,-0.29424436262517606
992,193.55499999999998,45.43667274495844,2539.9520516849066,304.5220792096123,2549.4201926343485,92.0136117292045,87.07297477650027,621.0541644489616,4.34035741353643,410.5,-5.0000433430935,-0.29387005240616926
993,193.565,45.43811282256135,2539.9517620784286,304.5141566599309,2549.4201926343485,92.01352272715803,87.07021577174696,620.9260627644404,4.340598381604321,410.5,-5.000043384654335,-0.29349580769154215
994,193.575,45.43955262569205,2539.9514725036865,304.5062370183537,2549.4201926343485,92.01343372511157,87.06745746761459,620.7979651410618,4.340839342032609,410.5,-5.000043426210549,-0.2931216284702036
995,193.58499999999998,45.440992154414104,2539.951182960681,304.49832028368814,2549.4201926343485,92.01334472306509,87.0646998638649,620.6698715777941,4.341080294823234,410.5,-5.000043467762144,-0.2927475147310621
996,193.595,45.44243140879102,2539.9508934494143,304.49040645442216,2549.4201926343485,92.01325572101862,87.06194296025973,620.5417820736059,4.341321239978136,410.5,-5.000043509309119,-0.29237346646303397
997,193.605,45.44387038888634,2539.950603969888,304.48249552941525,2549.4201926343485,92.01316671897216,87.05918675656095,620.4136966274664,4.341562177499254,410.5,-5.000043550851473,-0.29199948365503303
998,193.61499999999998,45.44530909476355,2539.950314522105,304.4745875072781,2549.4201926343485,92.0130777169257,87.05643125253064,620.2856152383447,4.341803107388526,410.5,-5.000043592389206,-0.2916255662959699
999,193.625,45.44674752648614,2539.9500251060663,304.4666823868524,2549.4201926343485,92.01298871487923,87.05367644793093,620.1575379052107,4.342044029647891,410.5,-5.000043633922318,-0.2912517143747748
1000,193.635,45.44818568411758,2539.949735721774,304.45878016659265,2549.4201926343485,92.01289971283276,87.05092234252402,620.0294646270345,4.342284944279285,410.5,-5.00004367545081,-0.29087792788034816
1001,193.64499999999998,45.44962356772132,2539.94944636923,304.4508808453851,2549.4201926343485,92.0128107107863,87.04816893607227,619.9013954027864,4.342525851284645,410.5,-5.00004371697468,-0.29050420680162103
1002,193.655,45.45106117736079,2539.9491570484356,304.4429844220372,2549.4201926343485,92.01272170873982,87.04541622833811,619.7733302314373,4.3427667506659065,410.5,-5.00004375849393,-0.29013055112750896
1003,193.665,45.45249851309942,2539.9488677593936,304.43509089497456,2549.4201926343485,92.01263270669335,87.04266421908409,619.6452691119582,4.343007642425004,410.5,-5.000043800008558,-0.2897569608469288
1004,193.67499999999998,45.45393557500059,2539.9485785021047,304.4272002630557,2549.4201926343485,92.01254370464689,87.03991290807284,619.5172120433207,4.343248526563873,410.5,-5.000043841518565,-0.2893834359488099
1005,193.685,45.45537236312773,2539.9482892765714,304.41931252508874,2549.4201926343485,92.01245470260042,87.03716229506708,619.3891590244965,4.343489403084448,410.5,-5.000043883023951,-0.28900997642206994
1006,193.695,45.45680887754418,2539.948000082796,304.41142767953505,2549.4201926343485,92.01236570055396,87.03441237982969,619.2611100544578,4.343730271988661,410.5,-5.000043924524714,-0.28863658225563515
1007,193.70499999999998,45.458245118313286,2539.947710920779,304.4035457252766,2549.4201926343485,92.01227669850749,87.03166316212358,619.1330651321773,4.343971133278444,410.5,-5.000043966020856,-0.28826325343843706
1008,193.715,45.45968108549841,2539.9474217905235,304.3956666609828,2549.4201926343485,92.01218769646103,87.02891464171181,619.0050242566276,4.34421198695573,410.5,-5.000044007512377,-0.28788998995938675
1009,193.725,45.46111677916287,2539.9471326920307,304.3877904853126,2549.4201926343485,92.01209869441455,87.02616681835755,618.8769874267821,4.34445283302245,410.5,-5.000044048999276,-0.2875167918074295
1010,193.73499999999999,45.46255219936995,2539.9468436253023,304.37991719714074,2549.4201926343485,92.01200969236808,87.02341969182403,618.7489546416143,4.344693671480534,410.5,-5.000044090481552,-0.2871436589714813
1011,193.745,45.463987346182975,2539.9465545903404,304.37204679496057,2549.4201926343485,92.01192069032162,87.02067326187462,618.6209259000981,4.344934502331912,410.5,-5.000044131959205,-0.286770591440471
1012,193.755,45.465422219665186,2539.9462655871466,304.36417927757856,2549.4201926343485,92.01183168827515,87.01792752827274,618.4929012012077,4.345175325578515,410.5,-5.000044173432238,-0.286397589203343
1013,193.765,45.46685681987986,2539.9459766157233,304.3563146437056,2549.4201926343485,92.01174268622869,87.01518249078194,618.3648805439179,4.345416141222269,410.5,-5.000044214900647,-0.2860246522490142
1014,193.77499999999998,45.46829114689022,2539.9456876760714,304.34845289211523,2549.4201926343485,92.01165368418222,87.0124381491659,618.2368639272036,4.345656949265102,410.5,-5.000044256364435,-0.28565178056642454
1015,193.785,45.46972520075952,2539.9453987681927,304.3405940214408,2549.4201926343485,92.01156468213574,87.00969450318838,618.10885135004,4.345897749708943,410.5,-5.0000442978236,-0.2852789741445103
1016,193.795,45.471158981550936,2539.945109892089,304.3327380303938,2549.4201926343485,92.01147568008928,87.00695155261323,617.9808428114028,4.346138542555718,410.5,-5.000044339278142,-0.28490623297221207
1017,193.80499999999998,45.47259248932768,2539.9448210477635,304.3248849176742,2549.4201926343485,92.01138667804281,87.0042092972044,617.8528383102681,4.3463793278073535,410.5,-5.000044380728062,-0.2845335570384511
1018,193.815,45.47402572415292,2539.9445322352167,304.3170346820864,2549.4201926343485,92.01129767599635,87.00146773672594,617.7248378456122,4.346620105465774,410.5,-5.000044422173359,-0.2841609463321788
1019,193.825,45.47545868608983,2539.9442434544503,304.3091873223387,2549.4201926343485,92.01120867394988,86.99872687094202,617.5968414164117,4.3468608755329035,410.5,-5.000044463614033,-0.28378840084232104
1020,193.83499999999998,45.47689137520154,2539.9439547054662,304.3013428370323,2549.4201926343485,92.0111196719034,86.99598669961692,617.4688490216439,4.347101638010667,410.5,-5.000044505050084,-0.28341592055783016
1021,193.845,45.478323791551176,2539.9436659882663,304.2935012249802,2549.4201926343485,92.01103066985694,86.99324722251497,617.3408606602859,4.347342392900988,410.5,-5.0000445464815115,-0.2830435054676417
1022,193.855,45.479755935201865,2539.9433773028522,304.2856624848843,2549.4201926343485,92.01094166781047,86.99050843940064,617.2128763313157,4.347583140205788,410.5,-5.000044587908315,-0.2826711555606969
1023,193.86499999999998,45.48118780621668,2539.943088649226,304.2778266154361,2549.4201926343485,92.01085266576399,86.98777035003849,617.0848960337112,4.34782387992699,410.5,-5.000044629330496,-0.2822988708259411
1024,193.875,45.48261940465873,2539.9428000273897,304.26999361540516,2549.4201926343485,92.01076366371753,86.9850329541932,616.9569197664508,4.3480646120665165,410.5,-5.000044670748053,-0.2819266512523164
1025,193.885,45.48405073059106,2539.942511437344,304.2621634834608,2549.4201926343485,92.01067466167106,86.98229625162953,616.8289475285136,4.348305336626286,410.5,-5.000044712160986,-0.2815544968287673
1026,193.89499999999998,45.485481784076704,2539.9422228790913,304.25433621828904,2549.4201926343485,92.0105856596246,86.97956024211234,616.7009793188784,4.348546053608219,410.5,-5.000044753569296,-0.28118240754424884
1027,193.905,45.486912565178706,2539.941934352634,304.2465118186728,2549.4201926343485,92.01049665757813,86.97682492540658,616.5730151365248,4.348786763014236,410.5,-5.000044794972982,-0.2808103833876996
1028,193.915,45.488343073960095,2539.941645857972,304.23869028338083,2549.4201926343485,92.01040765553165,86.97409030127733,616.4450549804326,4.349027464846256,410.5,-5.0000448363720436,-0.28043842434807376
1029,193.92499999999998,45.489773310483855,2539.941357395109,304.2308716110857,2549.4201926343485,92.01031865348519,86.97135636948975,616.3170988495821,4.349268159106195,410.5,-5.000044877766482,-0.28006653041431356
1030,193.935,45.49120327481296,2539.9410689640463,304.2230558004766,2549.4201926343485,92.01022965143872,86.96862312980913,616.1891467429538,4.349508845795973,410.5,-5.000044919156295,-0.27969470157538545
1031,193.945,45.492632967010394,2539.9407805647843,304.2152428502809,2549.4201926343485,92.01014064939226,86.96589058200082,616.0611986595283,4.349749524917506,410.5,-5.000044960541485,-0.2793229378202269
1032,193.95499999999998,45.4940623871391,2539.9404921973264,304.2074327593177,2549.4201926343485,92.01005164734579,86.96315872583028,615.9332545982869,4.349990196472709,410.5,-5.00004500192205,-0.2789512391377911
1033,193.965,45.495491535262005,2539.940203861673,304.19962552608456,2549.4201926343485,92.00996264529932,86.9604275610631,615.8053145582114,4.350230860463499,410.5,-5.000045043297991,-0.2785796055170419
1034,193.975,45.49692041144204,2539.939915557826,304.19182114958903,2549.4201926343485,92.00987364325286,86.9576970874649,615.6773785382835,4.3504715168917905,410.5,-5.000045084669307,-0.2782080369469302
1035,193.98499999999999,45.4983490157421,2539.9396272857884,304.1840196284489,2549.4201926343485,92.00978464120638,86.9549673048015,615.5494465374854,4.3507121657594965,410.5,-5.000045126035999,-0.277836533416417
1036,193.995,45.49977734822506,2539.939339045561,304.176220961309,2549.4201926343485,92.00969563915992,86.95223821283875,615.4215185547998,4.350952807068532,410.5,-5.000045167398066,-0.27746509491445703
1037,194.005,45.5012054089538,2539.939050837145,304.16842514701733,2549.4201926343485,92.00960663711345,86.9495098113426,615.2935945892096,4.35119344082081,410.5,-5.000045208755508,-0.27709372143000927
1038,194.015,45.50263319799119,2539.938762660543,304.1606321841991,2549.4201926343485,92.00951763506698,86.94678210007913,615.1656746396982,4.351434067018243,410.5,-5.0000452501083235,-0.2767224129520298
1039,194.02499999999998,45.50406071540003,2539.938474515756,304.15284207163387,2549.4201926343485,92.00942863302052,86.94405507881451,615.0377587052488,4.351674685662741,410.5,-5.000045291456516,-0.27635116946948735
1040,194.035,45.50548796124318,2539.9381864027864,304.145054808092,2549.4201926343485,92.00933963097405,86.941328747315,614.9098467848459,4.351915296756215,410.5,-5.000045332800083,-0.2759799909713374
1041,194.045,45.50691493558343,2539.937898321635,304.1372703922128,2549.4201926343485,92.00925062892759,86.938603105347,614.7819388774734,4.352155900300578,410.5,-5.000045374139025,-0.2756088774465502
