,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
657,472.84999999999997,960.8040517742255,203.73961826583093,8.079039269949025,2541.6755938257706,97.110913080944,23.116190265208353,0.0,10.594326565184955,2700,64372.3517018456,0.0
658,472.85499999999996,960.8131862676883,204.37088232592887,8.101914027984158,2541.6754595761827,97.1108664664333,23.151918217183223,0.0,10.594358546946408,2700,64372.54602672162,0.0
659,472.85999999999996,960.8220865808524,205.0031141696329,8.124817927137263,2541.6753253265947,97.11081985192257,23.187645670598535,0.0,10.594390578331687,2700,64372.74065311773,0.0
660,472.86499999999995,960.8307527209591,205.6363135816981,8.147750952401736,2541.6751910770063,97.11077323741185,23.223372615578455,0.0,10.594422659340134,2700,64372.93558102995,0.0
661,472.86999999999995,960.8391846955076,206.27048034581458,8.170713088762618,2541.6750568274188,97.11072662290114,23.259099042247957,0.0,10.594454789971076,2700,64373.13081045418,0.0
662,472.87499999999994,960.8473825122562,206.9056142446082,8.193704321177028,2541.6749225778303,97.1106800083904,23.294824940732845,0.0,10.594486970223828,2700,64373.32634138626,0.0
663,472.87999999999994,960.8553461792222,207.54171505964067,8.216724634589966,2541.674788328243,97.11063339387968,23.330550301159757,0.0,10.594519200097693,2700,64373.52217382195,0.0
664,472.88499999999993,960.8630757046816,208.1787825714099,8.239774013926063,2541.6746540786544,97.11058677936897,23.366275113656183,0.0,10.594551479591956,2700,64373.718307756906,0.0
665,472.88999999999993,960.870571097169,208.81681655935031,8.262852444091312,2541.6745198290664,97.11054016485825,23.40199936835047,0.0,10.594583808705888,2700,64373.9147431867,0.0
666,472.8949999999999,960.8778323654778,209.4558168018335,8.285959909976722,2541.6743855794784,97.11049355034753,23.43772305537184,0.0,10.594616187438753,2700,64374.11148010686,0.0
667,472.8999999999999,960.8848595186604,210.09578307616806,8.309096396449734,2541.6742513298905,97.11044693583682,23.473446164850387,0.0,10.594648615789794,2700,64374.30851851279,0.0
668,472.9049999999999,960.8916525660267,210.73671515860022,8.332261888362943,2541.6741170803025,97.11040032132608,23.509168686917096,0.0,10.594681093758242,2700,64374.505858399825,0.0
669,472.90999999999997,960.8982115171463,211.37861282431436,8.355456370550607,2541.6739828307145,97.11035370681536,23.544890611703853,0.0,10.59471362134332,2700,64374.70349976323,0.0
670,472.91499999999996,960.9045363818467,212.02147584743312,8.37867982782741,2541.673848581126,97.11030709230465,23.580611929343455,0.0,10.59474619854423,2700,64374.90144259815,0.0
671,472.91999999999996,960.9106271702143,212.6653040010175,8.401932244991274,2541.6737143315386,97.11026047779393,23.61633262996962,0.0,10.594778825360162,2700,64375.09968689968,0.0
672,472.92499999999995,960.9164838925939,213.310097057068,8.425213606819034,2541.67358008195,97.1102138632832,23.65205270371699,0.0,10.594811501790296,2700,64375.298232662826,0.0
673,472.92999999999995,960.9221065595887,213.95585478652413,8.448523898072176,2541.6734458323626,97.1101672487725,23.68777214072116,0.0,10.594844227833793,2700,64375.4970798825,0.0
674,472.93499999999995,960.9274951820598,214.60257695926532,8.471863103494119,2541.673311582774,97.11012063426176,23.723490931118675,0.0,10.594877003489804,2700,64375.69622855354,0.0
675,472.93999999999994,960.9326497711272,215.25026334411112,8.495231207805942,2541.6731773331862,97.11007401975105,23.759209065047035,0.0,10.594909828757464,2700,64375.89567867069,0.0
676,472.94499999999994,960.9375703381693,215.89891370882154,8.518628195713598,2541.6730430835983,97.11002740524033,23.794926532644716,0.0,10.594942703635898,2700,64376.095430228626,0.0
677,472.94999999999993,960.9422568948218,216.54852782009738,8.54205405190392,2541.6729088340103,97.10998079072961,23.83064332405118,0.0,10.594975628124212,2700,64376.29548322193,0.0
678,472.9549999999999,960.94670945298,217.19910544358066,8.565508761046312,2541.6727745844223,97.1099341762189,23.86635942940688,0.0,10.595008602221503,2700,64376.4958376451,0.0
679,472.9599999999999,960.9509280247963,217.85064634385515,8.588992307788711,2541.6726403348343,97.10988756170818,23.902074838853277,0.0,10.595041625926854,2700,64376.69649349256,0.0
680,472.9649999999999,960.9549126226818,218.50315028444643,8.612504676763123,2541.6725060852464,97.10984094719744,23.93778954253284,0.0,10.595074699239328,2700,64376.89745075865,0.0
681,472.9699999999999,960.9586632593051,219.15661702782256,8.636045852583402,2541.6723718356584,97.10979433268673,23.973503530589063,0.0,10.595107822157981,2700,64377.09870943761,0.0
682,472.97499999999997,960.9621799475939,219.81104633539417,8.659615819844609,2541.67223758607,97.10974771817601,24.00921679316648,0.0,10.595140994681854,2700,64377.30026952361,0.0
683,472.97999999999996,960.9654627007326,220.46643796751505,8.683214563121982,2541.6721033364825,97.10970110366529,24.044929320410667,0.0,10.595174216809973,2700,64377.50213101073,0.0
684,472.98499999999996,960.9685115321641,221.12279168348272,8.706842066974154,2541.671969086894,97.10965448915458,24.080641102468256,0.0,10.595207488541352,2700,64377.704293892995,0.0
685,472.98999999999995,960.9713264555897,221.78010724153822,8.730498315938492,2541.671834837306,97.10960787464386,24.116352129486945,0.0,10.59524080987499,2700,64377.90675816432,0.0
686,472.99499999999995,960.9739074849678,222.4383843988672,8.754183294536809,2541.671700587718,97.10956126013312,24.152062391615512,0.0,10.595274180809872,2700,64378.10952381852,0.0
687,472.99999999999994,960.9762546345149,223.0976229115998,8.7778969872732,2541.67156633813,97.10951464562241,24.18777187900381,0.0,10.59530760134497,2700,64378.31259084937,0.0
688,473.00499999999994,960.9783679187053,223.7578225348113,8.80163937862855,2541.671432088542,97.10946803111169,24.22348058180281,0.0,10.595341071479242,2700,64378.515959250515,0.0
689,473.00999999999993,960.9802473522712,224.41898302252247,8.82541045306943,2541.671297838954,97.10942141660097,24.259188490164572,0.0,10.59537459121163,2700,64378.71962901556,0.0
690,473.01499999999993,960.981892950202,225.08110412769983,8.84921019503992,2541.671163589366,97.10937480209026,24.29489559424228,0.0,10.595408160541071,2700,64378.92360013801,0.0
691,473.0199999999999,960.9833047277447,225.7441856022564,8.873038588972767,2541.671029339778,97.10932818757954,24.330601884190248,0.0,10.595441779466478,2700,64379.12787261128,0.0
692,473.0249999999999,960.9844827004043,226.4082271970517,8.896895619272778,2541.67089509019,97.10928157306881,24.366307350163925,0.0,10.595475447986754,2700,64379.33244642871,0.0
693,473.0299999999999,960.9854268839433,227.07322866189233,8.92078127033456,2541.6707608406023,97.10923495855809,24.402011982319916,0.0,10.59550916610079,2700,64379.53732158354,0.0
694,473.03499999999997,960.986137294381,227.73918974553254,8.94469552652891,2541.670626591014,97.10918834404737,24.437715770815977,0.0,10.595542933807462,2700,64379.74249806897,0.0
695,473.03999999999996,960.986613947995,228.40611019567442,8.968638372209645,2541.6704923414263,97.10914172953665,24.473418705811035,0.0,10.59557675110563,2700,64379.94797587805,0.0
696,473.04499999999996,960.9868568613196,229.07398975896828,8.992609791712477,2541.670358091838,97.10909511502594,24.509120777465206,0.0,10.595610617994149,2700,64380.15375500382,0.0
697,473.04999999999995,960.9868660511463,229.74282818101332,9.016609769354083,2541.67022384225,97.10904850051521,24.544821975939787,0.0,10.595644534471848,2700,64380.359835439194,0.0
698,473.05499999999995,960.9866415345243,230.41262520635792,9.04063828943186,2541.670089592662,97.10900188600449,24.580522291397273,0.0,10.595678500537552,2700,64380.566217176995,0.0
699,473.05999999999995,960.9861833287601,231.0833805784999,9.0646953362257,2541.669955343074,97.10895527149377,24.616221714001384,0.0,10.595712516190066,2700,64380.77290020999,0.0
700,473.06499999999994,960.9854914514169,231.7550940398872,9.088780893996253,2541.669821093486,97.10890865698305,24.651920233917046,0.0,10.595746581428186,2700,64380.97988453085,0.0
701,473.06999999999994,960.9845659203147,232.42776533191824,9.112894946986566,2541.669686843898,97.10886204247234,24.687617841310427,0.0,10.59578069625069,2700,64381.18717013215,0.0
702,473.07499999999993,960.9834067535315,233.1013941949421,9.137037479418616,2541.6695525943096,97.10881542796162,24.723314526348933,0.0,10.595814860656349,2700,64381.39475700643,0.0
703,473.0799999999999,960.9820139694014,233.7759803682595,9.161208475498428,2541.669418344722,97.1087688134509,24.759010279201224,0.0,10.595849074643912,2700,64381.602645146086,0.0
704,473.0849999999999,960.9803875865155,234.45152359012263,9.185407919412503,2541.6692840951337,97.10872219894017,24.794705090037223,0.0,10.59588333821212,2700,64381.810834543474,0.0
705,473.0899999999999,960.9785276237222,235.1280235977359,9.209635795329028,2541.669149845546,97.10867558442945,24.830398949028123,0.0,10.5959176513597,2700,64382.01932519084,0.0
706,473.0949999999999,960.9764341001263,235.80548012725643,9.233892087393283,2541.6690155959577,97.10862896991873,24.866091846346404,0.0,10.595952014085363,2700,64382.22811708036,0.0
707,473.09999999999997,960.9741070350894,236.48389291379434,9.258176779742211,2541.6688813463697,97.10858235540802,24.90178377216584,0.0,10.595986426387807,2700,64382.43721020414,0.0
708,473.10499999999996,960.9715464482301,237.16326169141317,9.282489856481217,2541.6687470967818,97.1085357408973,24.9374747166615,0.0,10.596020888265718,2700,64382.64660455417,0.0
709,473.10999999999996,960.9687523594232,237.84358619313056,9.306831301707264,2541.668612847194,97.10848912638657,24.973164670009787,0.0,10.596055399717766,2700,64382.85630012239,0.0
710,473.11499999999995,960.9657247887998,238.52486615091843,9.331201099492368,2541.668478597606,97.10844251187585,25.008853622388408,0.0,10.596089960742608,2700,64383.06629690063,0.0
711,473.11999999999995,960.9624637567483,239.2071012957035,9.355599233893862,2541.668344348018,97.10839589736513,25.044541563976416,0.0,10.59612457133889,2700,64383.27659488066,0.0
712,473.12499999999994,960.9589692839127,239.890291357368,9.38002568894807,2541.6682100984294,97.1083492828544,25.08022848495421,0.0,10.596159231505242,2700,64383.48719405417,0.0
713,473.12999999999994,960.9552413911937,240.57443606474968,9.404480448672942,2541.668075848842,97.1083026683437,25.11591437550354,0.0,10.596193941240278,2700,64383.69809441273,0.0
714,473.13499999999993,960.9512800997488,241.25953514564267,9.428963497069615,2541.6679415992535,97.10825605383297,25.151599225807523,0.0,10.596228700542603,2700,64383.90929594785,0.0
715,473.13999999999993,960.9470854309905,241.94558832679763,9.453474818116558,2541.667807349666,97.10820943932225,25.187283026050657,0.0,10.596263509410807,2700,64384.120798650976,0.0
716,473.1449999999999,960.9426574065889,242.6325953339225,9.478014395776741,2541.6676731000775,97.10816282481153,25.222965766418824,0.0,10.596298367843465,2700,64384.332602513445,0.0
717,473.1499999999999,960.9379960484688,243.32055589168272,9.502582213994865,2541.6675388504896,97.1081162103008,25.258647437099295,0.0,10.596333275839138,2700,64384.544707526526,0.0
718,473.1549999999999,960.9331013788125,244.00946972370176,9.527178256693183,2541.6674046009016,97.1080695957901,25.294328028280763,0.0,10.596368233396374,2700,64384.757113681386,0.0
719,473.15999999999997,960.9279734200569,244.6993365525618,9.551802507780879,2541.6672703513136,97.10802298127938,25.33000753015333,0.0,10.59640324051371,2700,64384.96982096914,0.0
720,473.16499999999996,960.9226121948956,245.3901560998039,9.576454951142319,2541.6671361017256,97.10797636676865,25.365685932908523,0.0,10.596438297189666,2700,64385.182829380785,0.0
721,473.16999999999996,960.9170177262778,246.08192808592864,9.601135570649227,2541.6670018521377,97.10792975225793,25.401363226739317,0.0,10.596473403422749,2700,64385.39613890726,0.0
722,473.17499999999995,960.9111900374086,246.77465223039647,9.625844350148137,2541.6668676025492,97.10788313774721,25.437039401840128,0.0,10.596508559211452,2700,64385.60974953941,0.0
723,473.17999999999995,960.9051291517485,247.46832825162844,9.650581273473295,2541.6667333529617,97.10783652323649,25.47271444840683,0.0,10.596543764554259,2700,64385.82366126801,0.0
724,473.18499999999995,960.898835093014,248.1629558670065,9.675346324433827,2541.6665991033733,97.10778990872578,25.50838835663677,0.0,10.596579019449633,2700,64386.03787408373,0.0
725,473.18999999999994,960.892307885177,248.85853479287388,9.700139486825913,2541.666464853786,97.10774329421506,25.544061116728777,0.0,10.596614323896029,2700,64386.25238797719,0.0
726,473.19499999999994,960.8855475524645,249.5550647445358,9.724960744423287,2541.6663306041974,97.10769667970433,25.579732718883164,0.0,10.596649677891884,2700,64386.46720293888,0.0
727,473.19999999999993,960.8785541193596,250.25254543625994,9.749810080983874,2541.6661963546094,97.10765006519362,25.61540315330174,0.0,10.596685081435625,2700,64386.682318959254,0.0
728,473.2049999999999,960.8713276106006,250.95097658127662,9.774687480241445,2541.6660621050214,97.10760345068289,25.651072410187844,0.0,10.596720534525668,2700,64386.897736028666,0.0
729,473.2099999999999,960.8638680511804,251.65035789177975,9.799592925919187,2541.6659278554334,97.10755683617217,25.68674047974631,0.0,10.596756037160405,2700,64387.113454137376,0.0
730,473.2149999999999,960.8561754663477,252.350689078927,9.824526401712436,2541.6657936058455,97.10751022166146,25.722407352183513,0.0,10.596791589338224,2700,64387.32947327557,0.0
731,473.2199999999999,960.8482498816066,253.0519698528405,9.849487891307874,2541.6656593562575,97.10746360715073,25.758073017707382,0.0,10.596827191057496,2700,64387.54579343335,0.0
732,473.22499999999997,960.8400913227152,253.7541999226071,9.874477378361616,2541.6655251066695,97.10741699264001,25.79373746652738,0.0,10.596862842316579,2700,64387.762414600744,0.0
733,473.22999999999996,960.831699815688,254.45737899627917,9.899494846521634,2541.6653908570815,97.1073703781293,25.829400688854534,0.0,10.596898543113818,2700,64387.9793367677,0.0
734,473.23499999999996,960.8230753867932,255.16150678087482,9.924540279412852,2541.665256607493,97.10732376361857,25.865062674901452,0.0,10.596934293447545,2700,64388.196559924065,0.0
735,473.23999999999995,960.8142180625543,255.86658298237856,9.949613660639843,2541.6651223579056,97.10727714910786,25.900723414882318,0.0,10.596970093316072,2700,64388.4140840596,0.0
736,473.24499999999995,960.8051278697498,256.5726073057419,9.974714973790228,2541.664988108317,97.10723053459714,25.936382899012912,0.0,10.597005942717706,2700,64388.631909164025,0.0
737,473.24999999999994,960.7958048354122,257.2795794548837,9.999844202432195,2541.664853858729,97.10718392008641,25.97204111751061,0.0,10.597041841650737,2700,64388.850035226926,0.0
738,473.25499999999994,960.786248986829,257.98749913269046,10.02500133011596,2541.6647196091412,97.10713730557569,26.007698060594407,0.0,10.597077790113438,2700,64389.068462237825,0.0
739,473.25999999999993,960.7764603515426,258.69636604101777,10.050186340374271,2541.6645853595533,97.10709069106498,26.043353718484923,0.0,10.597113788104075,2700,64389.28719018618,0.0
740,473.26499999999993,960.766438957349,259.4061798806895,10.07539921671679,2541.6644511099653,97.10704407655425,26.079008081404403,0.0,10.597149835620895,2700,64389.506219061346,0.0
741,473.2699999999999,960.7561848322995,260.1169403514994,10.100639942639797,2541.6643168603773,97.10699746204354,26.11466113957674,0.0,10.597185932662134,2700,64389.7255488526,0.0
742,473.2749999999999,960.7456980046987,260.8286471522108,10.125908501616701,2541.6641826107893,97.10695084753281,26.15031288322748,0.0,10.597222079226013,2700,64389.94517954914,0.0
