,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
1447,485.12000000000006,717.7932253462659,2239.9311817866715,155.82084193003328,2179.6182320880066,97.02180881817267,76.08394771852618,380.9133385817463,10.745753545254415,2700,14.703846532181535,0.13767891806038787
1448,485.13000000000005,717.7866978240686,2239.9548451670585,155.82245805358414,2179.6179027765247,97.02171807103747,76.08471256646723,381.2392743437527,10.745957963032978,2700,14.703846532181535,0.13767891806038787
1449,485.14000000000004,717.7801771052361,2239.978466456874,155.82407136154185,2179.617573466875,97.02162732476967,76.08547670834456,381.5652133930196,10.746162382871296,2700,14.703846532181535,0.13767891806038787
1450,485.15000000000003,717.7736631798883,2240.002045705917,155.82568185726637,2179.6172441590584,97.02153657936925,76.08624014500042,381.89115572650945,10.746366804767462,2700,14.703846532181535,0.13767891806038787
1451,485.16,717.7671560381577,2240.025582963901,155.82728954408446,2179.6169148530744,97.02144583483626,76.0870028772764,382.2171013411884,10.746571228719576,2700,14.703846532181535,0.13767891806038787
1452,485.17,717.7606556763283,2240.0490782805095,155.8288944252945,2179.616585548925,97.02135509117066,76.08776490601315,382.54305023402634,10.74677565472574,2700,14.703846532181535,0.13767891806038787
1453,485.18000000000006,717.7541620814771,2240.072531705369,155.8304965042278,2179.6162562466093,97.02126434837245,76.08852623204939,382.86900240199657,10.746980082784058,2700,14.703846532181535,0.13767891806038787
1454,485.19000000000005,717.7476752483817,2240.0959432879936,155.83209578415756,2179.615926946129,97.02117360644168,76.08928685622415,383.194957842076,10.747184512892638,2700,14.703846532181535,0.13767891806038787
1455,485.20000000000005,717.7411951672084,2240.119313077919,155.8336922684571,2179.615597647485,97.02108286537829,76.09004677937432,383.52091655124536,10.747388945049586,2700,14.703846532181535,0.13767891806038787
1456,485.21000000000004,717.7347218296815,2240.142641124554,155.83528596037857,2179.6152683506775,97.02099212518233,76.09080600233648,383.8468785264888,10.747593379253015,2700,14.703846532181535,0.13767891806038787
1457,485.22,717.728255229065,2240.165927477286,155.83687686330242,2179.614939055706,97.02090138585379,76.09156452594593,384.1728437647941,10.74779781550104,2700,14.703846532181535,0.13767891806038787
1458,485.23,717.7217953540279,2240.189172185438,155.83846498046597,2179.614609762573,97.02081064739266,76.09232235103673,384.49881226315273,10.748002253791771,2700,14.703846532181535,0.13767891806038787
1459,485.24,717.7153421993955,2240.212375298252,155.84005031520695,2179.614280471278,97.02071990979894,76.09307947844262,384.8247840185596,10.74820669412333,2700,14.703846532181535,0.13767891806038787
1460,485.25000000000006,717.70889575539,2240.2355368649587,155.84163287081168,2179.6139511818224,97.02062917307266,76.0938359089954,385.1507590280133,10.748411136493832,2700,14.703846532181535,0.13767891806038787
1461,485.26000000000005,717.7024560137883,2240.2586569346704,155.84321265055763,2179.6136218942065,97.0205384372138,76.09459164352657,385.476737288516,10.748615580901406,2700,14.703846532181535,0.13767891806038787
1462,485.27000000000004,717.6960229663713,2240.2817355564866,155.84478965770413,2179.6132926084306,97.02044770222237,76.09534668286635,385.8027187970734,10.748820027344172,2700,14.703846532181535,0.13767891806038787
1463,485.28000000000003,717.6895966064684,2240.3047727794255,155.84636389555845,2179.6129633244955,97.02035696809837,76.09610102784401,386.12870355069475,10.749024475820256,2700,14.703846532181535,0.13767891806038787
1464,485.29,717.6831769243475,2240.3277686524643,155.84793536741287,2179.612634042401,97.02026623484178,76.09685467928759,386.45469154639306,10.749228926327788,2700,14.703846532181535,0.13767891806038787
1465,485.3,717.6767639102895,2240.350723224493,155.8495040765568,2179.6123047621504,97.02017550245264,76.09760763802448,386.7806827811846,10.749433378864902,2700,14.703846532181535,0.13767891806038787
1466,485.31000000000006,717.6703575591893,2240.3736365443765,155.8510700261777,2179.611975483741,97.02008477093094,76.09835990488116,387.1066772520895,10.749637833429725,2700,14.703846532181535,0.13767891806038787
1467,485.32000000000005,717.6639578628798,2240.3965086609173,155.85263321959144,2179.6116462071755,97.01999404027667,76.0991114806824,387.4326749561313,10.749842290020396,2700,14.703846532181535,0.13767891806038787
1468,485.33000000000004,717.6575648101397,2240.419339622825,155.85419366008293,2179.6113169324544,97.01990331048984,76.09986236625244,387.7586758903369,10.750046748635055,2700,14.703846532181535,0.13767891806038787
1469,485.34000000000003,717.6511783943604,2240.44212947878,155.8557513508559,2179.610987659578,97.01981258157045,76.10061256241492,388.08468005173717,10.75025120927184,2700,14.703846532181535,0.13767891806038787
1470,485.35,717.6447986089408,2240.464878277423,155.8573062952157,2179.6106583885457,97.0197218535185,76.10136206999182,388.41068743736616,10.750455671928888,2700,14.703846532181535,0.13767891806038787
1471,485.36,717.6384254442241,2240.4875860672987,155.858858496393,2179.6103291193617,97.019631126334,76.1021108898042,388.73669804426163,10.75066013660435,2700,14.703846532181535,0.13767891806038787
1472,485.37000000000006,717.6320588920996,2240.5102528969023,155.8604079576241,2179.6099998520217,97.01954040001695,76.10285902267249,389.0627118694648,10.750864603296373,2700,14.703846532181535,0.13767891806038787
1473,485.38000000000005,717.6256989459981,2240.5328788146935,155.86195468220868,2179.6096705865293,97.01944967456735,76.10360646941598,389.3887289100205,10.751069072003103,2700,14.703846532181535,0.13767891806038787
1474,485.39000000000004,717.6193455947566,2240.5554638690564,155.86349867327363,2179.609341322885,97.01935894998522,76.10435323085264,389.714749162977,10.751273542722691,2700,14.703846532181535,0.13767891806038787
1475,485.40000000000003,717.6129988302953,2240.578008108309,155.86503993415994,2179.6090120610897,97.01926822627053,76.10509930780006,390.0407726253862,10.75147801545329,2700,14.703846532181535,0.13767891806038787
1476,485.41,717.6066586506823,2240.6005115807457,155.86657846805423,2179.608682801142,97.0191775034233,76.10584470107459,390.3667992943033,10.751682490193057,2700,14.703846532181535,0.13767891806038787
1477,485.42,717.6003250401778,2240.6229743345853,155.86811427810255,2179.6083535430453,97.01908678144352,76.10658941149055,390.69282916678725,10.751886966940146,2700,14.703846532181535,0.13767891806038787
1478,485.43000000000006,717.5939979953467,2240.6453964179323,155.86964736771486,2179.608024286799,97.01899606033122,76.10733343986338,391.01886223990044,10.752091445692724,2700,14.703846532181535,0.13767891806038787
1479,485.44000000000005,717.5876775066018,2240.6677778789513,155.87117773990477,2179.6076950324023,97.01890534008638,76.10807678700569,391.3448985107087,10.752295926448946,2700,14.703846532181535,0.13767891806038787
1480,485.45000000000005,717.5813635659194,2240.690118765649,155.87270539813713,2179.6073657798574,97.01881462070901,76.10881945372996,391.6709379762813,10.752500409206979,2700,14.703846532181535,0.13767891806038787
1481,485.46000000000004,717.5750561637419,2240.71241912602,155.87423034528936,2179.607036529165,97.0187239021991,76.10956144084749,391.99698063369124,10.752704893964989,2700,14.703846532181535,0.13767891806038787
1482,485.47,717.5687552966671,2240.734679007994,155.87575258489608,2179.606707280325,97.01863318455666,76.11030274916882,392.32302648001485,10.752909380721144,2700,14.703846532181535,0.13767891806038787
1483,485.48,717.5624609520859,2240.756898459457,155.87727211996574,2179.6063780333384,97.01854246778171,76.11104337950268,392.6490755123319,10.753113869473617,2700,14.703846532181535,0.13767891806038787
1484,485.49,717.5561731235508,2240.7790775281824,155.87878895373962,2179.606048788206,97.01845175187421,76.11178333265806,392.9751277277257,10.753318360220577,2700,14.703846532181535,0.13767891806038787
1485,485.50000000000006,717.549891804612,2240.801216261969,155.88030308946995,2179.605719544927,97.0183610368342,76.11252260944214,393.30118312328307,10.753522852960204,2700,14.703846532181535,0.13767891806038787
1486,485.51000000000005,717.5436169857671,2240.823314708505,155.88181453025086,2179.6053903035045,97.01827032266166,76.11326121066114,393.62724169609436,10.753727347690672,2700,14.703846532181535,0.13767891806038787
1487,485.52000000000004,717.5373486575236,2240.8453729154253,155.8833232793442,2179.6050610639372,97.01817960935662,76.11399913712064,393.95330344325316,10.753931844410161,2700,14.703846532181535,0.13767891806038787
1488,485.53000000000003,717.5310868134663,2240.867390930326,155.88482933992654,2179.604731826226,97.01808889691905,76.1147363896253,394.2793683618568,10.754136343116851,2700,14.703846532181535,0.13767891806038787
1489,485.54,717.5248314487261,2240.889368800752,155.8863327151514,2179.6044025903734,97.01799818534896,76.11547296897841,394.6054364490059,10.754340843808931,2700,14.703846532181535,0.13767891806038787
1490,485.55,717.5185825507698,2240.91130657416,155.88783340826487,2179.6040733563764,97.01790747464636,76.11620887598205,394.93150770180455,10.754545346484583,2700,14.703846532181535,0.13767891806038787
1491,485.56000000000006,717.5123401132182,2240.9332042979545,155.88933142233026,2179.6037441242383,97.01781676481127,76.11694411143844,395.25758211736036,10.754749851141996,2700,14.703846532181535,0.13767891806038787
1492,485.57000000000005,717.506104128157,2240.955062019531,155.89082676058763,2179.603414893959,97.01772605584365,76.11767867614782,395.5836596927843,10.75495435777936,2700,14.703846532181535,0.13767891806038787
1493,485.58000000000004,717.4998745861549,2240.9768797861775,155.892319426186,2179.6030856655393,97.01763534774354,76.11841257090973,395.9097404251909,10.755158866394867,2700,14.703846532181535,0.13767891806038787
1494,485.59000000000003,717.4936514823952,2240.9986576451442,155.89380942230005,2179.602756438979,97.0175446405109,76.11914579652301,396.23582431169797,10.755363376986711,2700,14.703846532181535,0.13767891806038787
1495,485.6,717.4874348089977,2241.020395643632,155.89529675210008,2179.6024272142804,97.01745393414576,76.11987835378491,396.561911349427,10.75556788955309,2700,14.703846532181535,0.13767891806038787
1496,485.61,717.481224553492,2241.0420938287593,155.89678141870465,2179.602097991443,97.01736322864814,76.12061024349208,396.88800153550267,10.755772404092205,2700,14.703846532181535,0.13767891806038787
1497,485.62000000000006,717.4750207141617,2241.0637522476036,155.8982634253122,2179.601768770466,97.01727252401801,76.12134146644092,397.2140948670532,10.755976920602253,2700,14.703846532181535,0.13767891806038787
1498,485.63000000000005,717.4688232800813,2241.08537094723,155.89974277498285,2179.6014395513525,97.01718182025539,76.12207202342535,397.5401913412102,10.756181439081441,2700,14.703846532181535,0.13767891806038787
1499,485.64000000000004,717.4626322418859,2241.106949974556,155.90121947090265,2179.601110334101,97.01709111736025,76.12280191523953,397.8662909551087,10.75638595952797,2700,14.703846532181535,0.13767891806038787
1500,485.65000000000003,717.4564475932784,2241.128489376519,155.90269351628396,2179.600781118715,97.01700041533265,76.12353114267648,398.19239370588724,10.756590481940052,2700,14.703846532181535,0.13767891806038787
1501,485.66,717.4502693264393,2241.1499891999906,155.90416491417105,2179.6004519051926,97.01690971417254,76.12425970652782,398.5184995906876,10.756795006315894,2700,14.703846532181535,0.13767891806038787
1502,485.67,717.4440974335627,2241.1714494917546,155.9056336677626,2179.600122693535,97.01681901387994,76.12498760758442,398.84460860665513,10.756999532653708,2700,14.703846532181535,0.13767891806038787
1503,485.68000000000006,717.4379319083856,2241.1928702985556,155.90709978013166,2179.599793483742,97.01672831445485,76.12571484663626,399.1707207509384,10.757204060951707,2700,14.703846532181535,0.13767891806038787
1504,485.69000000000005,717.4317727415843,2241.214251667087,155.90856325441058,2179.599464275816,97.0166376158973,76.12644142447216,399.4968360206896,10.75740859120811,2700,14.703846532181535,0.13767891806038787
1505,485.70000000000005,717.4256199238467,2241.2355936439744,155.91002409372962,2179.599135069757,97.01654691820724,76.12716734188032,399.82295441306417,10.757613123421134,2700,14.703846532181535,0.13767891806038787
1506,485.71000000000004,717.419473450473,2241.256896275803,155.9114823012228,2179.598805865564,97.01645622138471,76.12789259964805,400.1490759252209,10.757817657588996,2700,14.703846532181535,0.13767891806038787
1507,485.72,717.4133333090971,2241.2781596091177,155.91293788001403,2179.598476663239,97.01636552542972,76.12861719856093,400.47520055432216,10.758022193709923,2700,14.703846532181535,0.13767891806038787
1508,485.73,717.4071994981155,2241.2993836903483,155.91439083313162,2179.598147462783,97.01627483034224,76.12934113940484,400.8013282975335,10.758226731782136,2700,14.703846532181535,0.13767891806038787
1509,485.74,717.4010720051775,2241.320568565955,155.91584116382222,2179.597818264196,97.01618413612229,76.13006442296304,401.1274591520239,10.758431271803863,2700,14.703846532181535,0.13767891806038787
1510,485.75000000000006,717.3949508256331,2241.341714282236,155.91728887501998,2179.5974890674784,97.01609344276984,76.13078705001958,401.4535931149658,10.758635813773335,2700,14.703846532181535,0.13767891806038787
1511,485.76000000000005,717.3888359486857,2241.3628208855425,155.91873396993776,2179.5971598726314,97.01600275028494,76.13150902135622,401.779730183535,10.758840357688777,2700,14.703846532181535,0.13767891806038787
1512,485.77000000000004,717.3827273681659,2241.3838884220895,155.92017645163324,2179.5968306796553,97.01591205866758,76.13223033775482,402.1058703549105,10.759044903548428,2700,14.703846532181535,0.13767891806038787
1513,485.78000000000003,717.3766250779047,2241.404916938098,155.92161632324724,2179.59650148855,97.01582136791774,76.13295099999554,402.43201362627485,10.75924945135052,2700,14.703846532181535,0.13767891806038787
1514,485.79,717.3705290671444,2241.4259064796906,155.92305358781923,2179.596172299318,97.01573067803544,76.13367100885768,402.7581599948139,10.75945400109329,2700,14.703846532181535,0.13767891806038787
