,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
847,222.15500000000003,99.86716633492424,1057.4485257820975,160.33338943392548,2184.3008470687732,98.62013702523438,51.77776524013909,0.0,5.119143721988599,250,31104.50844200422,0.0
848,222.16000000000003,99.89786008481563,1056.5388614275253,160.19802673737044,2184.300834833432,98.62013277684547,51.75547145541237,0.0,5.119215712907435,250,31104.945867140977,0.0
849,222.16500000000002,99.92857461255123,1055.6292362637394,160.06266786097066,2184.3008225980907,98.62012852845656,51.73316903715969,0.0,5.119287672892666,250,31105.383104321583,0.0
850,222.17000000000002,99.95930992651527,1054.719650803373,159.92731287943917,2184.300810362749,98.62012428006767,51.71085798679589,0.0,5.119359601932298,250,31105.820153473156,0.0
851,222.175,99.99006603508523,1053.8101055593836,159.7919618674667,2184.3007981274072,98.62012003167877,51.688538305741844,0.0,5.119431500014337,250,31106.25701452281,0.0
852,222.18,100.02084294663211,1052.900601045052,159.6566148998593,2184.300785892066,98.62011578328985,51.66620999542446,0.0,5.11950336712679,250,31106.693687397692,0.0
853,222.185,100.05164066952025,1051.9911377739809,159.52127205144973,2184.3007736567242,98.62011153490094,51.64387305727674,0.0,5.119575203257668,250,31107.13017202494,0.0
854,222.19000000000003,100.0824592121074,1051.0817162600963,159.3859333971238,2184.3007614213825,98.62010728651205,51.62152749273773,0.0,5.119647008394981,250,31107.56646833171,0.0
855,222.19500000000002,100.1132985827445,1050.1723370176453,159.25059901181018,2184.3007491860412,98.62010303812315,51.599173303252535,0.0,5.119718782526745,250,31108.002576245188,0.0
856,222.20000000000002,100.144158789776,1049.2630005611957,159.11526897050192,2184.3007369507,98.62009878973423,51.576810490272315,0.0,5.119790525640975,250,31108.438495692542,0.0
857,222.205,100.17503984153953,1048.3537074056367,158.97994334823932,2184.3007247153582,98.62009454134532,51.55443905525433,0.0,5.11986223772569,250,31108.87422660098,0.0
858,222.21,100.20594174636604,1047.4444580661773,158.84462222006803,2184.300712480017,98.62009029295643,51.53205899966187,0.0,5.119933918768909,250,31109.3097688977,0.0
859,222.215,100.23686451257976,1046.535253058346,158.70930566117082,2184.300700244675,98.62008604456753,51.50967032496434,0.0,5.1200055687586525,250,31109.74512250993,0.0
860,222.22000000000003,100.26780814849818,1045.6260928979907,158.57399374666875,2184.3006880093335,98.62008179617861,51.487273032637205,0.0,5.120077187682947,250,31110.180287364892,0.0
861,222.22500000000002,100.29877266243194,1044.7169781012778,158.43868655183286,2184.300675773992,98.6200775477897,51.464867124162,0.0,5.120148775529817,250,31110.61526338984,0.0
862,222.23000000000002,100.32975806268495,1043.807909184692,158.30338415194035,2184.3006635386505,98.62007329940081,51.442452601026375,0.0,5.120220332287291,250,31111.05005051202,0.0
863,222.235,100.36076435755433,1042.8988866650357,158.1680866223065,2184.3006513033088,98.62006905101191,51.42002946472404,0.0,5.120291857943399,250,31111.484648658712,0.0
864,222.24,100.39179155533029,1041.9899110594276,158.03279403833463,2184.300639067968,98.62006480262299,51.3975977167548,0.0,5.120363352486172,250,31111.91905775719,0.0
865,222.245,100.4228396642963,1041.0809828853037,157.89750647541916,2184.300626832626,98.62006055423409,51.37515735862458,0.0,5.1204348159036455,250,31112.353277734754,0.0
866,222.25000000000003,100.4539086927289,1040.1721026604164,157.76222400902907,2184.3006145972845,98.6200563058452,51.352708391845354,0.0,5.1205062481838555,250,31112.787308518702,0.0
867,222.25500000000002,100.48499864889774,1039.2632709028328,157.62694671471144,2184.300602361943,98.62005205745629,51.330250817935244,0.0,5.120577649314839,250,31113.221150036363,0.0
868,222.26000000000002,100.51610954106559,1038.3544881309354,157.49167466804047,2184.3005901266015,98.62004780906737,51.30778463841844,0.0,5.120649019284639,250,31113.654802215067,0.0
869,222.26500000000001,100.54724137748828,1037.445754863421,157.35640794463035,2184.3005778912598,98.62004356067847,51.28530985482527,0.0,5.1207203580812966,250,31114.088264982158,0.0
870,222.27,100.5783941664147,1036.537071619301,157.22114662014542,2184.3005656559185,98.62003931228958,51.26282646869215,0.0,5.120791665692855,250,31114.52153826499,0.0
871,222.275,100.60956791608679,1035.6284389179002,157.08589077030544,2184.3005534205768,98.62003506390067,51.240334481561604,0.0,5.1208629421073635,250,31114.95462199094,0.0
872,222.28000000000003,100.64076263473952,1034.7198572788554,156.95064047086288,2184.3005411852355,98.62003081551177,51.21783389498228,0.0,5.120934187312869,250,31115.387516087387,0.0
873,222.28500000000003,100.67197833060085,1033.8113272221171,156.81539579765203,2184.300528949894,98.62002656712286,51.195324710508956,0.0,5.121005401297424,250,31115.820220481724,0.0
874,222.29000000000002,100.7032150118917,1032.9028492679465,156.68015682653737,2184.3005167145525,98.62002231873396,51.17280692970252,0.0,5.12107658404908,250,31116.252735101367,0.0
875,222.29500000000002,100.73447268682602,1031.9944239369179,156.54492363340245,2184.3005044792108,98.62001807034505,51.15028055412997,0.0,5.121147735555892,250,31116.685059873733,0.0
876,222.3,100.76575136361058,1031.0860517499143,156.40969629424185,2184.3004922438695,98.62001382195615,51.12774558536446,0.0,5.12121885580592,250,31117.117194726263,0.0
877,222.305,100.79705105044525,1030.1777332281306,156.27447488502781,2184.3004800085278,98.62000957356724,51.10520202498526,0.0,5.121289944787221,250,31117.5491395864,0.0
878,222.31,100.82837175552261,1029.2694688930712,156.1392594818452,2184.3004677731865,98.62000532517834,51.082649874577776,0.0,5.121361002487859,250,31117.980894381613,0.0
879,222.31500000000003,100.85971348702832,1028.361259266549,156.00405016077266,2184.3004555378448,98.62000107678944,51.06008913573354,0.0,5.121432028895895,250,31118.412459039366,0.0
880,222.32000000000002,100.89107625314081,1027.453104870687,155.8688469979679,2184.300443302503,98.61999682840053,51.03751981005025,0.0,5.121503023999398,250,31118.843833487157,0.0
881,222.32500000000002,100.92246006203135,1026.5450062279149,155.7336500696446,2184.300431067162,98.61999258001163,51.01494189913172,0.0,5.121573987786435,250,31119.275017652486,0.0
882,222.33,100.95386492186402,1025.6369638609715,155.59845945200672,2184.3004188318205,98.61998833162272,50.99235540458792,0.0,5.121644920245076,250,31119.706011462866,0.0
883,222.335,100.98529084079584,1024.7289782929017,155.46327522140837,2184.3004065964788,98.61998408323382,50.96976032803497,0.0,5.121715821363393,250,31120.13681484582,0.0
884,222.34,101.01673782697648,1023.8210500470582,155.32809745412658,2184.3003943611375,98.61997983484491,50.94715667109515,0.0,5.121786691129464,250,31120.5674277289,0.0
885,222.34500000000003,101.04820588854845,1022.9131796470981,155.19292622660905,2184.3003821257957,98.61997558645601,50.924544435396875,0.0,5.121857529531364,250,31120.997850039654,0.0
886,222.35000000000002,101.07969503364704,1022.005367616985,155.05776161521985,2184.300369890454,98.6199713380671,50.901923622574735,0.0,5.121928336557172,250,31121.428081705653,0.0
887,222.35500000000002,101.11120527040019,1021.0976144809879,154.9226036965321,2184.3003576551127,98.6199670896782,50.87929423426946,0.0,5.121999112194971,250,31121.85812265449,0.0
888,222.36,101.14273660692862,1020.1899207636795,154.78745254700323,2184.300345419771,98.6199628412893,50.85665627212798,0.0,5.1220698564328435,250,31122.28797281374,0.0
889,222.365,101.1742890513458,1019.2822869899367,154.6523082432406,2184.3003331844297,98.61995859290039,50.83400973780335,0.0,5.122140569258877,250,31122.71763211103,0.0
890,222.37,101.20586261175771,1018.3747136849398,154.51717086184107,2184.3003209490885,98.61995434451148,50.81135463295482,0.0,5.12221125066116,250,31123.14710047398,0.0
891,222.37500000000003,101.23745729626317,1017.4672013741722,154.38204047950435,2184.3003087137467,98.61995009612258,50.788690959247816,0.0,5.122281900627782,250,31123.57637783023,0.0
892,222.38000000000002,101.26907311295355,1016.5597505834186,154.24691717295283,2184.300296478405,98.61994584773367,50.76601871835391,0.0,5.122352519146838,250,31124.00546410743,0.0
893,222.38500000000002,101.30071006991284,1015.652361838767,154.11180101892134,2184.3002842430637,98.61994159934477,50.74333791195089,0.0,5.122423106206422,250,31124.43435923325,0.0
894,222.39000000000001,101.33236817521764,1014.7450356666053,153.9766920942554,2184.300272007722,98.61993735095587,50.720648541722696,0.0,5.122493661794631,250,31124.86306313536,0.0
895,222.395,101.3640474369372,1013.8377725936222,153.8415904757722,2184.3002597723803,98.61993310256696,50.69795060935947,0.0,5.1225641858995665,250,31125.291575741463,0.0
896,222.4,101.3957478631332,1012.9305731468072,153.70649624041604,2184.300247537039,98.61992885417806,50.67524411655752,0.0,5.122634678509329,250,31125.719896979263,0.0
897,222.40500000000003,101.42746946185997,1012.0234378534486,153.57140946510677,2184.3002353016977,98.61992460578915,50.65252906501938,0.0,5.122705139612026,250,31126.148026776482,0.0
898,222.41000000000003,101.45921224116434,1011.1163672411342,153.43633022687618,2184.300223066356,98.61992035740025,50.62980545645373,0.0,5.1227755691957615,250,31126.575965060863,0.0
899,222.41500000000002,101.49097620908562,1010.2093618377498,153.30125860272085,2184.3002108310147,98.61991610901134,50.60707329257549,0.0,5.1228459672486455,250,31127.003711760146,0.0
900,222.42000000000002,101.52276137365564,1009.3024221714792,153.1661946697856,2184.300198595673,98.61991186062244,50.58433257510575,0.0,5.122916333758791,250,31127.43126680211,0.0
901,222.425,101.55456774289873,1008.3955487708037,153.03113850517812,2184.3001863603313,98.61990761223353,50.561583305771805,0.0,5.1229866687143115,250,31127.85863011452,0.0
902,222.43,101.58639532483156,1007.4887421645014,152.89609018608252,2184.30017412499,98.61990336384463,50.53882548630717,0.0,5.123056972103322,250,31128.285801625178,0.0
903,222.435,101.6182441274633,1006.5820028816462,152.76104978971026,2184.3001618896483,98.61989911545572,50.516059118451544,0.0,5.1231272439139435,250,31128.71278126189,0.0
904,222.44000000000003,101.65011415879556,1005.6753314516083,152.62601739337327,2184.300149654307,98.61989486706682,50.493284203950864,0.0,5.1231974841342955,250,31129.139568952483,0.0
905,222.44500000000002,101.68200542682224,1004.7687284040524,152.4909930743633,2184.3001374189657,98.61989061867791,50.47050074455725,0.0,5.123267692752503,250,31129.56616462479,0.0
906,222.45000000000002,101.71391793952975,1003.862194268938,152.35597691006623,2184.300125183624,98.61988637028901,50.44770874202906,0.0,5.12333786975669,250,31129.992568206664,0.0
907,222.455,101.74585170489674,1002.9557295765185,152.22096897788126,2184.3001129482823,98.6198821219001,50.42490819813085,0.0,5.123408015134987,250,31130.418779625976,0.0
908,222.46,101.77780673089423,1002.0493348573405,152.08596935526413,2184.300100712941,98.61987787351121,50.40209911463342,0.0,5.123478128875525,250,31130.84479881061,0.0
909,222.465,101.80978302548556,1001.1430106422436,151.95097811973093,2184.3000884775993,98.6198736251223,50.37928149331379,0.0,5.123548210966436,250,31131.270625688452,0.0
910,222.47000000000003,101.84178059662636,1000.23675746236,151.8159953488031,2184.300076242258,98.61986937673339,50.35645533595518,0.0,5.1236182613958565,250,31131.696260187422,0.0
911,222.47500000000002,101.8737994522645,999.3305758491131,151.6810211201135,2184.3000640069163,98.61986512834449,50.33362064434708,0.0,5.123688280151924,250,31132.121702235447,0.0
912,222.48000000000002,101.90583960034019,998.4244663342173,151.54605551127875,2184.3000517715745,98.6198608799556,50.31077742028518,0.0,5.1237582672227795,250,31132.54695176046,0.0
913,222.485,101.93790104878578,997.5184294496788,151.41109859998483,2184.3000395362333,98.61985663156668,50.287925665571414,0.0,5.123828222596567,250,31132.972008690427,0.0
914,222.49,101.96998380552587,996.6124657277919,151.2761504639841,2184.300027300892,98.61985238317777,50.265065382013965,0.0,5.12389814626143,250,31133.39687295331,0.0
915,222.495,102.00208787847737,995.7065757011414,151.1412111810175,2184.3000150655503,98.61984813478887,50.242196571427236,0.0,5.123968038205519,250,31133.82154447711,0.0
916,222.50000000000003,102.03421327554915,994.8007599026012,151.00628082893346,2184.300002830209,98.61984388639998,50.2193192356319,0.0,5.124037898416984,250,31134.24602318981,0.0
917,222.50500000000002,102.06636000464239,993.8950188653325,150.87135948555752,2184.2999905948673,98.61983963801106,50.19643337645487,0.0,5.124107726883977,250,31134.670309019446,0.0
918,222.51000000000002,102.0985280736504,992.9893531227855,150.73644722885027,2184.2999783595255,98.61983538962215,50.173538995729274,0.0,5.124177523594655,250,31135.094401894035,0.0
919,222.51500000000001,102.13071749045857,992.0837632086962,150.6015441367415,2184.2999661241843,98.61983114123325,50.15063609529454,0.0,5.124247288537175,250,31135.51830174163,0.0
920,222.52,102.1629282629444,991.1782496570876,150.46665028724158,2184.2999538888425,98.61982689284436,50.12772467699631,0.0,5.124317021699699,250,31135.942008490303,0.0
921,222.525,102.19516039897748,990.2728130022688,150.33176575838323,2184.299941653501,98.61982264445544,50.10480474268652,0.0,5.124386723070389,250,31136.365522068114,0.0
922,222.53000000000003,102.22741390641946,989.3674537788347,150.1968906282527,2184.29992941816,98.61981839606653,50.081876294223335,0.0,5.124456392637411,250,31136.788842403173,0.0
923,222.53500000000003,102.25968879312401,988.462172521664,150.0620249749937,2184.2999171828183,98.61981414767763,50.058939333471194,0.0,5.124526030388934,250,31137.211969423577,0.0
924,222.54000000000002,102.2919850669369,987.5569697659199,149.92716887678358,2184.2999049474765,98.61980989928874,50.035993862300806,0.0,5.124595636313129,250,31137.634903057464,0.0
925,222.54500000000002,102.32430273569578,986.6518460470497,149.79232241184653,2184.2998927121353,98.61980565089982,50.01303988258914,0.0,5.1246652103981685,250,31138.05764323297,0.0
926,222.55,102.35664180723036,985.7468019007835,149.65748565843214,2184.2998804767935,98.61980140251092,49.99007739621945,0.0,5.12473475263223,250,31138.48018987825,0.0
927,222.555,102.38900228936234,984.8418378631336,149.52265869487513,2184.299868241452,98.61979715412201,49.96710640508124,0.0,5.124804263003491,250,31138.902542921478,0.0
928,222.56,102.42138418990531,983.9369544703945,149.38784159951743,2184.2998560061105,98.61979290573312,49.9441269110703,0.0,5.124873741500133,250,31139.32470229084,0.0
929,222.56500000000003,102.4537875166648,983.0321522591418,149.25303445073104,2184.299843770769,98.61978865734422,49.921138916088715,0.0,5.12494318811034,250,31139.746667914536,0.0
930,222.57000000000002,102.48621227743824,982.1274317662314,149.11823732702888,2184.2998315354275,98.6197844089553,49.89814242204483,0.0,5.125012602822299,250,31140.168439720794,0.0
931,222.57500000000002,102.51865848001495,981.2227935287999,148.9834503068344,2184.2998193000863,98.61978016056639,49.87513743085327,0.0,5.125081985624198,250,31140.590017637845,0.0
932,222.58,102.55112613217617,980.3182380842634,148.84867346869027,2184.2998070647445,98.6197759121775,49.85212394443497,0.0,5.12515133650423,250,31141.011401593943,0.0
933,222.585,102.58361524169489,979.4137659703166,148.71390689120662,2184.299794829403,98.6197716637886,49.82910196471714,0.0,5.125220655450588,250,31141.432591517354,0.0
934,222.59,102.616125816336,978.5093777249318,148.57915065295924,2184.2997825940615,98.61976741539968,49.80607149363328,0.0,5.125289942451471,250,31141.853587336365,0.0
935,222.59500000000003,102.64865786385616,977.6050738863606,148.4444048326212,2184.29977035872,98.61976316701077,49.7830325331232,0.0,5.125359197495077,250,31142.274388979273,0.0
