,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
600,245.89000000000001,726.4365218855576,2204.59318366762,153.46569226108278,2183.8748589806014,98.4799142848535,75.09985401500981,105.99356791000358,5.390595858492932,2700,14.648734093337447,0.15054483365520488
601,245.9,726.4204167889128,2204.6787746376326,153.47145470947643,2183.874528545604,98.47982280381781,75.10166224434784,106.31409272148368,5.390797676014462,2700,14.648734093337447,0.15054483365520488
602,245.91000000000003,726.4043287709378,2204.7642538792065,153.47720967220795,2183.874198111478,98.4797313236404,75.10346856923081,106.63462527962942,5.390999498408401,2700,14.648734093337447,0.15054483365520488
603,245.92000000000002,726.3882578136133,2204.8496215140185,153.4829571573496,2183.8738676782264,98.47963984432127,75.1052729918058,106.95516557627978,5.391201325669616,2700,14.648734093337447,0.15054483365520488
604,245.93,726.3722038981596,2204.9348776636343,153.48869717321702,2183.8735372458505,98.47954836586048,75.10707551421754,107.27571360328294,5.391403157792982,2700,14.648734093337447,0.15054483365520488
605,245.94000000000003,726.3561670069793,2205.020022449489,153.49442972782953,2183.873206814353,98.47945688825801,75.10887613860865,107.59626935249626,5.391604994773376,2700,14.648734093337447,0.15054483365520488
606,245.95000000000002,726.3401471224928,2205.105055992917,153.50015482936053,2183.872876383735,98.4793654115139,75.11067486711927,107.91683281578628,5.391806836605683,2700,14.648734093337447,0.15054483365520488
607,245.96,726.3241442259686,2205.1899784151183,153.5058724860537,2183.8725459539974,98.47927393562813,75.11247170188726,108.23740398502873,5.392008683284795,2700,14.648734093337447,0.15054483365520488
608,245.97000000000003,726.3081583006378,2205.2747898371767,153.5115827058788,2183.8722155251435,98.47918246060075,75.11426664504842,108.55798285210848,5.392210534805606,2700,14.648734093337447,0.15054483365520488
609,245.98000000000002,726.2921893274124,2205.3594903800677,153.51728549713894,2183.8718850971727,98.47909098643176,75.11605969873592,108.87856940891959,5.39241239116302,2700,14.648734093337447,0.15054483365520488
610,245.99,726.2762372887788,2205.4440801646297,153.52298086778043,2183.8715546700896,98.47899951312118,75.11785086508104,109.19916364736515,5.392614252351943,2700,14.648734093337447,0.15054483365520488
611,246.00000000000003,726.260302167237,2205.528559311607,153.52866882610928,2183.8712242438946,98.478908040669,75.11964014621253,109.51976555935755,5.39281611836729,2700,14.648734093337447,0.15054483365520488
612,246.01000000000002,726.2443839437498,2205.61292794161,153.53434938006006,2183.8708938185887,98.47881656907525,75.12142754425687,109.84037513681814,5.393017989203979,2700,14.648734093337447,0.15054483365520488
613,246.02,726.2284826016293,2205.697186175128,153.5400225377233,2183.8705633941745,98.47872509833996,75.12321306133849,110.16099237167747,5.393219864856936,2700,14.648734093337447,0.15054483365520488
614,246.03000000000003,726.212598122647,2205.781334132549,153.54568830728368,2183.8702329706543,98.47863362846314,75.12499669957921,110.48161725587515,5.39342174532109,2700,14.648734093337447,0.15054483365520488
615,246.04000000000002,726.1967304889827,2205.865371934125,153.55134669679305,2183.8699025480287,98.4785421594448,75.12677846109887,110.80224978135995,5.39362363059138,2700,14.648734093337447,0.15054483365520488
616,246.05,726.1808796820513,2205.949299700003,153.55699771431816,2183.8695721262993,98.47845069128492,75.12855834801488,111.12288994008964,5.3938255206627455,2700,14.648734093337447,0.15054483365520488
617,246.06,726.1650456852307,2206.0331175502033,153.56264136790062,2183.869241705469,98.47835922398357,75.13033636244258,111.44353772403106,5.394027415530135,2700,14.648734093337447,0.15054483365520488
618,246.07000000000002,726.149228479968,2206.116825604637,153.56827766559243,2183.8689112855386,98.47826775754073,75.13211250649474,111.76419312516019,5.394229315188503,2700,14.648734093337447,0.15054483365520488
619,246.08,726.1334280492862,2206.2004239830917,153.57390661543042,2183.8685808665105,98.47817629195644,75.13388678228216,112.084856135462,5.394431219632808,2700,14.648734093337447,0.15054483365520488
620,246.09,726.1176443746663,2206.283912805237,153.5795282255074,2183.8682504483854,98.47808482723069,75.13565919191318,112.40552674693055,5.394633128858016,2700,14.648734093337447,0.15054483365520488
621,246.10000000000002,726.1018774383837,2206.367292190626,153.58514250385727,2183.867920031166,98.47799336336348,75.13742973749407,112.72620495156889,5.394835042859094,2700,14.648734093337447,0.15054483365520488
622,246.11,726.0861272223409,2206.4505622587035,153.5907494583493,2183.867589614853,98.47790190035487,75.13919842112874,113.0468907413891,5.395036961631021,2700,14.648734093337447,0.15054483365520488
623,246.12,726.0703937100125,2206.5337231287835,153.59634909720967,2183.867259199449,98.47781043820484,75.14096524491892,113.3675841084123,5.395238885168779,2700,14.648734093337447,0.15054483365520488
624,246.13000000000002,726.0546768833342,2206.6167749200736,153.60194142833117,2183.8669287849557,98.47771897691341,75.14273021096388,113.68828504466856,5.3954408134673555,2700,14.648734093337447,0.15054483365520488
625,246.14000000000001,726.0389767238698,2206.6997177516505,153.60752645970337,2183.8665983713745,98.47762751648061,75.14449332136086,114.00899354219702,5.395642746521743,2700,14.648734093337447,0.15054483365520488
626,246.15,726.0232932151413,2206.7825517424885,153.61310419945048,2183.866267958707,98.47753605690642,75.14625457820492,114.32970959304575,5.395844684326941,2700,14.648734093337447,0.15054483365520488
627,246.16000000000003,726.007626337966,2206.8652770114445,153.6186746552786,2183.8659375469556,98.4774445981909,75.14801398358857,114.6504331892718,5.396046626877954,2700,14.648734093337447,0.15054483365520488
628,246.17000000000002,725.9919760762899,2206.947893677243,153.62423783543625,2183.865607136121,98.47735314033402,75.14977153960248,114.9711643229412,5.396248574169792,2700,14.648734093337447,0.15054483365520488
629,246.18,725.9763424113501,2207.0304018585143,153.6297937477653,2183.8652767262056,98.4772616833358,75.15152724833469,115.29190298612899,5.396450526197469,2700,14.648734093337447,0.15054483365520488
630,246.19000000000003,725.9607253263472,2207.1128016737493,153.63534240025072,2183.8649463172096,98.47717022719628,75.15328111187131,115.61264917091901,5.39665248295601,2700,14.648734093337447,0.15054483365520488
631,246.20000000000002,725.9451248029403,2207.195093241344,153.64088380081355,2183.8646159091372,98.47707877191549,75.15503313229598,115.93340286940419,5.396854444440439,2700,14.648734093337447,0.15054483365520488
632,246.21,725.9295408243613,2207.277276679555,153.64641795740124,2183.8642855019884,98.47698731749338,75.15678331169035,116.25416407368631,5.397056410645791,2700,14.648734093337447,0.15054483365520488
633,246.22000000000003,725.913973372302,2207.3593521065486,153.65194487807693,2183.8639550957655,98.47689586393003,75.15853165213356,116.57493277587608,5.397258381567103,2700,14.648734093337447,0.15054483365520488
634,246.23000000000002,725.8984224300276,2207.441319640349,153.65746457059117,2183.8636246904707,98.4768044112254,75.16027815570285,116.89570896809313,5.397460357199418,2700,14.648734093337447,0.15054483365520488
635,246.24,725.8828879792611,2207.5231793988855,153.66297704292933,2183.863294286104,98.47671295937953,75.16202282447291,117.21649264246598,5.3976623375377875,2700,14.648734093337447,0.15054483365520488
636,246.25000000000003,725.8673700032997,2207.604931499951,153.6684823030488,2183.8629638826683,98.47662150839244,75.16376566051649,117.53728379113204,5.397864322577265,2700,14.648734093337447,0.15054483365520488
637,246.26000000000002,725.8518684835107,2207.686576061245,153.67398035873336,2183.8626334801643,98.47653005826413,75.16550666590385,117.8580824062376,5.398066312312911,2700,14.648734093337447,0.15054483365520488
638,246.27,725.8363834032236,2207.768113200331,153.67947121806537,2183.862303078595,98.47643860899463,75.16724584270331,118.17888847993783,5.3982683067397925,2700,14.648734093337447,0.15054483365520488
639,246.28000000000003,725.8209147453919,2207.8495430346734,153.68495488870505,2183.8619726779625,98.47634716058391,75.16898319298078,118.49970200439672,5.398470305852982,2700,14.648734093337447,0.15054483365520488
640,246.29000000000002,725.8054624918225,2207.9308656816065,153.69043137876312,2183.8616422782666,98.47625571303205,75.1707187187999,118.82052297178716,5.398672309647555,2700,14.648734093337447,0.15054483365520488
641,246.3,725.7900266251149,2208.012081258349,153.69590069596165,2183.8613118795083,98.47616426633901,75.17245242222236,119.14135137429089,5.398874318118596,2700,14.648734093337447,0.15054483365520488
642,246.31,725.7746071286598,2208.0931898820204,153.7013628482184,2183.860981481693,98.47607282050483,75.17418430530748,119.46218720409843,5.399076331261192,2700,14.648734093337447,0.15054483365520488
643,246.32000000000002,725.7592039839229,2208.174191669613,153.70681784336278,2183.860651084819,98.47598137552951,75.17591437011224,119.78303045340914,5.399278349070438,2700,14.648734093337447,0.15054483365520488
644,246.33,725.7438171747181,2208.2550867379964,153.7122656892168,2183.8603206888906,98.47588993141308,75.17764261869175,120.10388111443123,5.399480371541435,2700,14.648734093337447,0.15054483365520488
645,246.34,725.7284466825414,2208.3358752039435,153.71770639371374,2183.8599902939063,98.47579848815555,75.17936905309851,120.4247391793817,5.399682398669285,2700,14.648734093337447,0.15054483365520488
646,246.35000000000002,725.7130924908507,2208.4165571840917,153.7231399646464,2183.8596598998706,98.4757070457569,75.18109367538324,120.74560464048628,5.3998844304491,2700,14.648734093337447,0.15054483365520488
647,246.36,725.6977545815623,2208.4971327949825,153.72856640980618,2183.859329506784,98.47561560421721,75.1828164875941,121.06647748997958,5.4000864668759965,2700,14.648734093337447,0.15054483365520488
648,246.37,725.6824329389428,2208.577602153025,153.7339857370612,2183.8589991146478,98.47552416353645,75.18453749177733,121.38735772010493,5.400288507945096,2700,14.648734093337447,0.15054483365520488
649,246.38000000000002,725.6671275437765,2208.6579653745284,153.73939795422217,2183.858668723465,98.47543272371463,75.1862566899766,121.70824532311447,5.400490553651526,2700,14.648734093337447,0.15054483365520488
650,246.39000000000001,725.6518383799734,2208.7382225756683,153.74480306907918,2183.858338333235,98.47534128475176,75.18797408423394,122.029140291269,5.400692603990419,2700,14.648734093337447,0.15054483365520488
651,246.4,725.636565429902,2208.818373872534,153.75020108936124,2183.8580079439616,98.47524984664787,75.1896896765887,122.35004261683821,5.400894658956912,2700,14.648734093337447,0.15054483365520488
652,246.41000000000003,725.6213086763396,2208.898419381066,153.75559202290358,2183.857677555645,98.47515840940298,75.19140346907825,122.6709522921004,5.401096718546151,2700,14.648734093337447,0.15054483365520488
653,246.42000000000002,725.6060681020758,2208.9783592171157,153.76097587749877,2183.857347168288,98.47506697301708,75.19311546373775,122.99186930934268,5.401298782753283,2700,14.648734093337447,0.15054483365520488
654,246.43,725.590843690308,2209.0581934964084,153.7663526609704,2183.857016781891,98.4749755374902,75.1948256626002,123.31279366086083,5.401500851573465,2700,14.648734093337447,0.15054483365520488
655,246.44000000000003,725.5756354230812,2209.137922334558,153.77172238096622,2183.8566863964575,98.47488410282236,75.19653406769632,123.63372533895937,5.401702925001855,2700,14.648734093337447,0.15054483365520488
656,246.45000000000002,725.560443283624,2209.217545847063,153.77708504532785,2183.856356011988,98.47479266901355,75.19824068105481,123.9546643359515,5.40190500303362,2700,14.648734093337447,0.15054483365520488
657,246.46,725.5452672547901,2209.2970641493125,153.78244066176185,2183.8560256284827,98.47470123606381,75.19994550470204,124.27561064415914,5.40210708566393,2700,14.648734093337447,0.15054483365520488
658,246.47000000000003,725.5301073194511,2209.376477356571,153.7877892380311,2183.8556952459467,98.47460980397314,75.20164854066228,124.59656425591288,5.402309172887962,2700,14.648734093337447,0.15054483365520488
659,246.48000000000002,725.5149634608823,2209.455785583996,153.7931307818678,2183.8553648643783,98.47451837274154,75.20334979095759,124.91752516355197,5.402511264700899,2700,14.648734093337447,0.15054483365520488
660,246.49,725.4998356608213,2209.5349889466324,153.79846530097998,2183.8550344837804,98.47442694236904,75.20504925760783,125.23849335942433,5.402713361097927,2700,14.648734093337447,0.15054483365520488
661,246.50000000000003,725.484723902964,2209.614087559404,153.80379280310373,2183.8547041041547,98.47433551285566,75.20674694263087,125.55946883588652,5.4029154620742394,2700,14.648734093337447,0.15054483365520488
662,246.51000000000002,725.4696281702437,2209.6930815371306,153.80911329592752,2183.8543737255036,98.4742440842014,75.2084428480422,125.8804515853038,5.403117567625035,2700,14.648734093337447,0.15054483365520488
663,246.52,725.4545484452237,2209.77197099451,153.81442678717914,2183.8540433478274,98.47415265640626,75.21013697585515,126.20144160005,5.403319677745516,2700,14.648734093337447,0.15054483365520488
664,246.53000000000003,725.4394847112591,2209.850756046123,153.81973328451642,2183.8537129711285,98.47406122947028,75.21182932808104,126.5224388725076,5.403521792430894,2700,14.648734093337447,0.15054483365520488
665,246.54000000000002,725.4244369513312,2209.9294368064498,153.82503279565952,2183.853382595409,98.47396980339346,75.2135199067289,126.84344339506771,5.403723911676382,2700,14.648734093337447,0.15054483365520488
666,246.55,725.4094051480498,2210.0080133898464,153.8303253282558,2183.8530522206693,98.47387837817581,75.21520871380564,127.16445516013003,5.4039260354772,2700,14.648734093337447,0.15054483365520488
667,246.56,725.3943892848173,2210.0864859105573,153.8356108900144,2183.852721846911,98.47378695381735,75.21689575131603,127.48547416010285,5.404128163828575,2700,14.648734093337447,0.15054483365520488
668,246.57000000000002,725.3793893442758,2210.164854482717,153.84088948859434,2183.8523914741377,98.47369553031811,75.21858102126266,127.8065003874031,5.404330296725735,2700,14.648734093337447,0.15054483365520488
669,246.58,725.3644053098582,2210.243119220344,153.84616113168158,2183.8520611023487,98.47360410767809,75.22026452564602,128.12753383445624,5.40453243416392,2700,14.648734093337447,0.15054483365520488
