,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1137,254.52,61.92116842274549,517.5630971535045,79.55188273330256,2549.9961515942964,79.83797492247191,36.208473000444144,0,5.62634797790645,250,34186.3400757308,0.0
1138,254.525,61.95539465953259,516.6771930714513,79.41838325244026,2549.9961515942964,79.837924494474,36.17743745149052,0,5.626398375171702,250,34186.64629533462,0.0
1139,254.53,61.9896452161269,515.7918484680247,79.28496395648511,2549.9961515942964,79.83787406647609,36.1463949171222,0,5.6264487293563175,250,34186.95225317553,0.0
1140,254.535,62.02392009684004,514.9070640346646,79.15162494977577,2549.9961515942964,79.83782363847817,36.115345403605964,0,5.6264990404505735,250,34187.257949194434,0.0
1141,254.54000000000002,62.058219305965444,514.0228404625016,79.01836633664085,2549.9961515942964,79.83777321048025,36.08428891721521,0,5.626549308444755,250,34187.56338333231,0.0
1142,254.54500000000002,62.092542847778354,513.1391784423561,78.88518822135067,2549.9961515942964,79.83772278248232,36.05322546422993,0,5.6265995333291565,250,34187.86855553018,0.0
1143,254.55,62.12689072653576,512.2560786647365,78.75209070815478,2549.9961515942964,79.83767235448441,36.02215505093672,0,5.626649715094079,250,34188.173465729116,0.0
1144,254.555,62.16126294647647,511.3735418198387,78.61907390124861,2549.9961515942964,79.83762192648649,35.991077683628745,0,5.626699853729833,250,34188.47811387025,0.0
1145,254.56,62.195659511820956,510.4915685975445,78.48613790480532,2549.9961515942964,79.83757149848857,35.95999336860578,0,5.626749949226741,250,34188.78249989477,0.0
1146,254.565,62.23008042677147,509.6101596874195,78.35328282294522,2549.9961515942964,79.83752107049065,35.92890211217419,0,5.62680000157513,250,34189.0866237439,0.0
1147,254.57000000000002,62.264525695511914,508.7293157787137,78.22050875976613,2549.9961515942964,79.83747064249273,35.89780392064691,0,5.626850010765336,250,34189.39048535894,0.0
1148,254.57500000000002,62.2989953222079,507.84903756035817,78.08781581931156,2549.9961515942964,79.83742021449481,35.866698800343435,0,5.6268999767877075,250,34189.69408468122,0.0
1149,254.58,62.33348931100665,506.9693257209652,77.95520410560393,2549.9961515942964,79.8373697864969,35.835586757589866,0,5.6269498996325975,250,34189.99742165214,0.0
1150,254.585,62.368007666037045,506.0901809488265,77.8226737226026,2549.9961515942964,79.83731935849899,35.804467798718846,0,5.6269997792903705,250,34190.300496213145,0.0
1151,254.59,62.40255039140959,505.21160393191207,77.69022477425916,2549.9961515942964,79.83726893050105,35.773341930069606,0,5.627049615751399,250,34190.60330830574,0.0
1152,254.595,62.437117491216355,504.3335953578686,77.55785736445907,2549.9961515942964,79.83721850250313,35.74220915798792,0,5.627099409006062,250,34190.90585787148,0.0
1153,254.6,62.47170896953099,503.45615591401935,77.4255715970644,2549.9961515942964,79.83716807450523,35.711069488826126,0,5.627149159044753,250,34191.208144851975,0.0
1154,254.60500000000002,62.50632483040871,502.57928628736107,77.293367575894,2549.9961515942964,79.83711764650731,35.679922928943114,0,5.627198865857866,250,34191.51016918888,0.0
1155,254.61,62.5409650778862,501.70298716456387,77.16124540471861,2549.9961515942964,79.83706721850939,35.64876948470431,0,5.627248529435812,250,34191.811930823904,0.0
1156,254.615,62.57562971598174,500.82725923197,77.02920518727848,2549.9961515942964,79.83701679051147,35.617609162481706,0,5.6272981497690076,250,34192.11342969883,0.0
1157,254.62,62.61031874869504,499.9521031755925,76.8972470272792,2549.9961515942964,79.83696636251355,35.58644196865382,0,5.6273477268478755,250,34192.41466575547,0.0
1158,254.625,62.6450321800073,499.07751968111353,76.76537102837001,2549.9961515942964,79.83691593451563,35.55526790960572,0,5.627397260662852,250,34192.715638935704,0.0
1159,254.63,62.679770013881146,498.20350943388337,76.6335772941783,2549.9961515942964,79.83686550651771,35.52408699172898,0,5.627446751204378,250,34193.01634918146,0.0
1160,254.63500000000002,62.71453225426065,497.3300731189193,76.50186592827312,2549.9961515942964,79.83681507851979,35.49289922142172,0,5.627496198462906,250,34193.31679643472,0.0
1161,254.64000000000001,62.749318905071284,496.45721142090406,76.37023703420255,2549.9961515942964,79.83676465052187,35.4617046050886,0,5.6275456024288975,250,34193.616980637526,0.0
1162,254.645,62.78412997021989,495.5849250241851,76.23869071544587,2549.9961515942964,79.83671422252395,35.43050314914077,0,5.627594963092819,250,34193.916901731965,0.0
1163,254.65,62.81896545359471,494.71321461277233,76.10722707547447,2549.9961515942964,79.83666379452605,35.399294859995905,0,5.6276442804451525,250,34194.216559660184,0.0
1164,254.655,62.853825359065276,493.842080870338,75.97584621769668,2549.9961515942964,79.83661336652813,35.36807974407821,0,5.627693554476383,250,34194.515954364375,0.0
1165,254.66,62.888709690482514,492.9715244802147,75.84454824547797,2549.9961515942964,79.8365629385302,35.33685780781836,0,5.6277427851770065,250,34194.8150857868,0.0
1166,254.66500000000002,62.923618451678585,492.1015461253942,75.71333326215964,2549.9961515942964,79.83651251053227,35.30562905765357,0,5.627791972537529,250,34195.11395386977,0.0
1167,254.67000000000002,62.95855164646697,491.23214648852655,75.58220137103012,2549.9961515942964,79.83646208253437,35.27439350002753,0,5.627841116548463,250,34195.412558555625,0.0
1168,254.675,62.99350927864242,490.36332625191824,75.45115267532803,2549.9961515942964,79.83641165453645,35.24315114139044,0,5.627890217200334,250,34195.710899786805,0.0
1169,254.68,63.02849135198087,489.49508609753167,75.32018727826659,2549.9961515942964,79.83636122653851,35.21190198819898,0,5.62793927448367,250,34196.00897750577,0.0
1170,254.685,63.063497870239566,488.6274267069829,75.18930528300889,2549.9961515942964,79.83631079854061,35.18064604691632,0,5.627988288389016,250,34196.30679165505,0.0
1171,254.69,63.0985288371569,487.76034876154137,75.05850679267984,2549.9961515942964,79.83626037054269,35.14938332401211,0,5.628037258906918,250,34196.60434217721,0.0
1172,254.69500000000002,63.133584256452444,486.8938529421284,74.92779191034425,2549.9961515942964,79.83620994254477,35.11811382596248,0,5.628086186027937,250,34196.901629014894,0.0
1173,254.70000000000002,63.16866413182694,486.02793992931515,74.79716073905416,2549.9961515942964,79.83615951454685,35.08683755925002,0,5.628135069742638,250,34197.19865211078,0.0
1174,254.705,63.20376846696229,485.1626104033223,74.66661338178866,2549.9961515942964,79.83610908654893,35.05555453036382,0,5.628183910041601,250,34197.49541140763,0.0
1175,254.71,63.23889726552147,484.29786504401847,74.53614994150774,2549.9961515942964,79.83605865855101,35.0242647457994,0,5.628232706915409,250,34197.79190684822,0.0
1176,254.715,63.27405053114863,483.4337045309188,74.40577052111577,2549.9961515942964,79.83600823055309,34.99296821205876,0,5.628281460354657,250,34198.08813837542,0.0
1177,254.72,63.30922826746891,482.57012954318407,74.27547522347204,2549.9961515942964,79.83595780255519,34.961664935650354,0,5.628330170349949,250,34198.38410593211,0.0
1178,254.725,63.344430478088604,481.7071407596189,74.14526415139528,2549.9961515942964,79.83590737455725,34.93035492308908,0,5.6283788368918986,250,34198.67980946128,0.0
1179,254.73000000000002,63.37965716659496,480.84473885867123,74.01513740766671,2549.9961515942964,79.83585694655933,34.89903818089628,0,5.6284274599711255,250,34198.975248905925,0.0
1180,254.735,63.41490833655632,479.9829245184295,73.88509509500958,2549.9961515942964,79.83580651856143,34.86771471559975,0,5.628476039578262,250,34199.27042420913,0.0
1181,254.74,63.45018399152197,479.1216984166237,73.7551373161242,2549.9961515942964,79.8357560905635,34.83638453373374,0,5.628524575703946,250,34199.56533531401,0.0
1182,254.745,63.4854841350222,478.26106123062254,73.62526417364163,2549.9961515942964,79.83570566256559,34.80504764183889,0,5.628573068338829,250,34199.859982163754,0.0
1183,254.75,63.520808770568266,477.4010136374323,73.49547577016605,2549.9961515942964,79.83565523456765,34.773704046462306,0,5.628621517473566,250,34200.15436470159,0.0
1184,254.755,63.55615790165236,476.5415563136961,73.36577220825288,2549.9961515942964,79.83560480656975,34.742353754157506,0,5.628669923098824,250,34200.448482870815,0.0
1185,254.76000000000002,63.59153153174758,475.6826899356921,73.23615359040284,2549.9961515942964,79.83555437857183,34.71099677148443,0,5.628718285205282,250,34200.74233661477,0.0
1186,254.76500000000001,63.62692966430795,474.82441517933256,73.10662001909479,2549.9961515942964,79.83550395057391,34.67963310500943,0,5.628766603783621,250,34201.035925876866,0.0
1187,254.77,63.66235230276835,473.9667327201625,72.97717159673432,2549.9961515942964,79.83545352257599,34.64826276130527,0,5.628814878824539,250,34201.329250600545,0.0
1188,254.775,63.69779945054454,473.1096432333586,72.84780842569974,2549.9961515942964,79.83540309457807,34.61688574695113,0,5.628863110318736,250,34201.62231072933,0.0
1189,254.78,63.7332711110331,472.25314739372766,72.71853060831867,2549.9961515942964,79.83535266658015,34.58550206853258,0,5.628911298256927,250,34201.91510620679,0.0
1190,254.785,63.76876728761147,471.39724587570515,72.58933824687526,2549.9961515942964,79.83530223858223,34.554111732641594,0,5.628959442629833,250,34202.20763697655,0.0
1191,254.79000000000002,63.80428798363783,470.5419393533552,72.46023144360986,2549.9961515942964,79.83525181058432,34.52271474587655,0,5.629007543428184,250,34202.49990298227,0.0
1192,254.79500000000002,63.839833202451196,469.6872285003672,72.33121030070087,2549.9961515942964,79.83520138258639,34.4913111148422,0,5.629055600642719,250,34202.79190416771,0.0
1193,254.8,63.87540294737133,468.8331139900566,72.20227492030251,2549.9961515942964,79.83515095458847,34.45990084614968,0,5.629103614264188,250,34203.08364047663,0.0
1194,254.805,63.91099722169874,467.9795964953626,72.07342540450522,2549.9961515942964,79.83510052659057,34.42848394641652,0,5.629151584283348,250,34203.375111852896,0.0
1195,254.81,63.94661602871462,467.126676688847,71.94466185536798,2549.9961515942964,79.83505009859265,34.39706042226662,0,5.6291995106909685,250,34203.6663182404,0.0
1196,254.815,63.98225937168092,466.27435524269265,71.81598437489102,2549.9961515942964,79.83499967059473,34.36563028033023,0,5.629247393477824,250,34203.957259583105,0.0
1197,254.82000000000002,64.01792725384024,465.4226328287035,71.68739306503063,2549.9961515942964,79.8349492425968,34.334193527244004,0,5.6292952326347,250,34204.24793582502,0.0
1198,254.82500000000002,64.05361967841586,464.5715101183014,71.55888802769965,2549.9961515942964,79.83489881459889,34.30275016965093,0,5.629343028152393,250,34204.538346910216,0.0
1199,254.83,64.08933664861169,463.72098778252644,71.43046936475703,2549.9961515942964,79.83484838660097,34.271300214200345,0,5.629390780021706,250,34204.828492782806,0.0
1200,254.835,64.12507816761227,462.87106649203474,71.30213717802724,2549.9961515942964,79.83479795860305,34.23984366754797,0,5.629438488233451,250,34205.118373386984,0.0
1201,254.84,64.16084423858277,462.02174691709797,71.17389156926359,2549.9961515942964,79.83474753060513,34.208380536355854,0,5.629486152778453,250,34205.407988666986,0.0
1202,254.845,64.19663486466887,461.1730297276014,71.0457326401985,2549.9961515942964,79.83469710260721,34.17691082729238,0,5.629533773647543,250,34205.69733856709,0.0
1203,254.85000000000002,64.23245004899692,460.3249155930426,70.91766049249699,2549.9961515942964,79.83464667460929,34.145434547032295,0,5.629581350831559,250,34205.98642303166,0.0
1204,254.85500000000002,64.26828979467378,459.4774051825312,70.78967522779092,2549.9961515942964,79.83459624661138,34.11395170225666,0,5.629628884321354,250,34206.27524200508,0.0
1205,254.86,64.30415410478676,458.6304991647863,70.661776947648,2549.9961515942964,79.83454581861345,34.08246229965285,0,5.629676374107788,250,34206.56379543184,0.0
1206,254.865,64.34004298240377,457.7841982081359,70.53396575359831,2549.9961515942964,79.83449539061553,34.05096634591461,0,5.629723820181728,250,34206.85208325644,0.0
1207,254.87,64.37595643057318,456.938502980516,70.40624174711472,2549.9961515942964,79.83444496261761,34.01946384774197,0,5.629771222534052,250,34207.140105423445,0.0
1208,254.875,64.41189445232385,456.09341414946863,70.2786050296321,2549.9961515942964,79.8343945346197,33.98795481184127,0,5.629818581155649,250,34207.427861877506,0.0
1209,254.88,64.44785705066504,455.24893238214065,70.15105570253195,2549.9961515942964,79.83434410662178,33.95643924492518,0,5.629865896037415,250,34207.7153525633,0.0
1210,254.88500000000002,64.48384422858645,454.4050583452832,70.02359386714357,2549.9961515942964,79.83429367862385,33.92491715371266,0,5.629913167170254,250,34208.00257742556,0.0
1211,254.89000000000001,64.51985598905826,453.56179270524956,69.89621962475364,2549.9961515942964,79.83424325062595,33.89338854492899,0,5.629960394545083,250,34208.2895364091,0.0
1212,254.895,64.55589233503098,452.7191361279943,69.768933076581,2549.9961515942964,79.83419282262803,33.86185342530572,0,5.630007578152826,250,34208.57622945878,0.0
1213,254.9,64.59195326943548,451.87708927907255,69.64173432382103,2549.9961515942964,79.8341423946301,33.8303118015807,0,5.630054717984417,250,34208.86265651949,0.0
1214,254.905,64.62803879518302,451.0356528236375,69.51462346760043,2549.9961515942964,79.83409196663219,33.79876368049808,0,5.630101814030798,250,34209.14881753622,0.0
1215,254.91,64.6641489151652,450.1948274264404,69.38760060900242,2549.9961515942964,79.83404153863427,33.76720906880826,0,5.630148866282923,250,34209.434712453985,0.0
1216,254.91500000000002,64.7002836322539,449.35461375182825,69.26066584905725,2549.9961515942964,79.83399111063635,33.73564797326795,0,5.630195874731753,250,34209.72034121788,0.0
1217,254.92000000000002,64.73644294930133,448.5150124637434,69.13381928875381,2549.9961515942964,79.83394068263843,33.70408040064011,0,5.63024283936826,250,34210.00570377303,0.0
1218,254.925,64.77262686913996,447.6760242257221,69.00706102901727,2549.9961515942964,79.83389025464052,33.67250635769397,0,5.630289760183424,250,34210.29080006464,0.0
1219,254.93,64.80883539458253,446.8376497008926,68.88039117072361,2549.9961515942964,79.83383982664259,33.64092585120502,0,5.630336637168235,250,34210.575630037965,0.0
1220,254.935,64.84506852842199,445.99988955197495,68.75380981470916,2549.9961515942964,79.83378939864467,33.60933888795501,0,5.630383470313692,250,34210.86019363832,0.0
1221,254.94,64.88132627343155,445.16274444127856,68.62731706175269,2549.9961515942964,79.83373897064676,33.577745474731955,0,5.6304302596108045,250,34211.14449081106,0.0
1222,254.94500000000002,64.91760863236462,444.3262150307023,68.50091301257818,2549.9961515942964,79.83368854264884,33.54614561833008,0,5.630477005050589,250,34211.42852150162,0.0
1223,254.95000000000002,64.95391560795473,443.4903019817318,68.3745977678603,2549.9961515942964,79.83363811465092,33.51453932554988,0,5.630523706624076,250,34211.71228565548,0.0
1224,254.955,64.99024720291567,442.6550059554392,68.24837142822415,2549.9961515942964,79.83358768665299,33.48292660319809,0,5.630570364322299,250,34211.995783218175,0.0
1225,254.96,65.0266034199413,441.82032761248183,68.1222340942422,2549.9961515942964,79.83353725865508,33.451307458087655,0,5.630616978136308,250,34212.27901413531,0.0
1226,254.965,65.06298426170562,440.98626761310055,67.99618586642984,2549.9961515942964,79.83348683065717,33.41968189703777,0,5.630663548057156,250,34212.56197835254,0.0
1227,254.97,65.0993897308628,440.1528266171187,67.87022684526197,2549.9961515942964,79.83343640265925,33.388049926873826,0,5.6307100740759095,250,34212.84467581557,0.0
1228,254.97500000000002,65.135819830047,439.3200052839406,67.74435713114879,2549.9961515942964,79.83338597466133,33.35641155442745,0,5.630756556183643,250,34213.12710647017,0.0
