,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
3270,422.80499999999995,518.0178941901595,2460.59284341783,175.32591861590535,2549.488950005465,86.70619411913076,74.36728635930444,468.1336683316095,9.060745705365546,4000,8.066355110065492,0.32652152980008836
3271,422.81499999999994,518.0253375083457,2460.504376400498,175.31983775568347,2549.488907015979,86.70552466230257,74.36614736033856,468.3099098727685,9.060950243485895,4000,8.064959660864833,0.32652152980008836
3272,422.82499999999993,518.032744312075,2460.416283869939,175.3137826971493,2549.488864034504,86.70485520547439,74.36501395768994,468.4861185737596,9.061154779138587,4000,8.063561940699946,0.32652152980008836
3273,422.835,518.040114584251,2460.328566000163,175.30775345224916,2549.4888210610493,86.7041857486462,74.36388615426752,468.6622943987579,9.06135931234001,4000,8.062161957927685,0.32652152980008836
3274,422.84499999999997,518.0474483079616,2460.2412229632787,175.3017500331449,2549.4887780956246,86.70351629181803,74.36276395295054,468.83843731212124,9.061563843106558,4000,8.060759720911301,0.32652152980008836
3275,422.85499999999996,518.0547454664794,2460.1542549294854,175.29577245154167,2549.488735138237,86.70284683498984,74.36164735658876,469.0145472783906,9.061768371454626,4000,8.059355238020393,0.32652152980008836
3276,422.86499999999995,518.0620060432605,2460.0676620670893,175.28982071915812,2549.4886921888947,86.70217737816166,74.3605363680022,469.1906242622899,9.06197289740061,4000,8.057948517630859,0.32652152980008836
3277,422.87499999999994,518.0692300219447,2459.981444542484,175.28389484747885,2549.4886492476085,86.70150792133347,74.35943098998133,469.36666822872604,9.062177420960916,4000,8.056539568124858,0.32652152980008836
3278,422.885,518.0764173863571,2459.8956025201737,175.27799484799473,2549.488606314385,86.70083846450531,74.358331225287,469.54267914278927,9.06238194215195,4000,8.055128397890746,0.32652152980008836
3279,422.895,518.0835681205057,2459.8101361627514,175.27212073205095,2549.4885633892336,86.70016900767712,74.35723707665048,469.7186569697527,9.062586460990115,4000,8.053715015323052,0.32652152980008836
3280,422.905,518.0906822085825,2459.7250456309216,175.26627251076135,2549.4885204721622,86.69949955084894,74.35614854677338,469.8946016750726,9.062790977491828,4000,8.052299428822405,0.32652152980008836
3281,422.91499999999996,518.097759634964,2459.640331083478,175.26045019508476,2549.48847756318,86.69883009402075,74.35506563832776,470.0705132243885,9.0629954916735,4000,8.050881646795508,0.32652152980008836
3282,422.92499999999995,518.1048003842096,2459.5559926773158,175.25465379605657,2549.488434662295,86.69816063719257,74.35398835395605,470.24639158352306,9.063200003551547,4000,8.049461677655083,0.32652152980008836
3283,422.93499999999995,518.1118044410632,2459.4720305674446,175.24888332436782,2549.4883917695133,86.6974911803644,74.35291669627114,470.4222367184823,9.063404513142393,4000,8.04803952981982,0.32652152980008836
3284,422.94499999999994,518.1187717904521,2459.388444906957,175.2431387906409,2549.4883488848473,86.6968217235362,74.35185066785625,470.59804859545517,9.063609020462456,4000,8.046615211714334,0.32652152980008836
3285,422.955,518.1257024174871,2459.305235847065,175.2374202054273,2549.4883060083016,86.69615226670803,74.35079027126505,470.77382718081435,9.063813525528165,4000,8.045188731769121,0.32652152980008836
3286,422.965,518.1325963074634,2459.222403537074,175.231727579092,2549.4882631398864,86.69548280987985,74.34973550902168,470.94957244111555,9.064018028355944,4000,8.043760098420503,0.32652152980008836
3287,422.97499999999997,518.1394534458584,2459.1399481243925,175.2260609218813,2549.488220279609,86.69481335305167,74.34868638362062,471.1252843430978,9.064222528962228,4000,8.042329320110587,0.32652152980008836
3288,422.98499999999996,518.1462738183342,2459.0578697545366,175.22042024394892,2549.488177427477,86.69414389622348,74.34764289752678,471.3009628536837,9.064427027363445,4000,8.040896405287215,0.32652152980008836
3289,422.99499999999995,518.1530574107352,2458.976168571131,175.21480555522032,2549.4881345834992,86.6934744393953,74.34660505317557,471.476607939979,9.06463152357603,4000,8.03946136240392,0.32652152980008836
3290,423.00499999999994,518.1598042090906,2458.8948447158955,175.20921686554937,2549.4880917476844,86.69280498256713,74.34557285297275,471.6522195692729,9.064836017616424,4000,8.03802419991987,0.32652152980008836
3291,423.015,518.1665141996117,2458.813898328663,175.2036541847051,2549.488048920039,86.69213552573895,74.34454629929455,471.82779770903835,9.065040509501062,4000,8.036584926299835,0.32652152980008836
3292,423.025,518.1731873686934,2458.733329547372,175.1981175222314,2549.4880061005715,86.69146606891076,74.34352539448764,472.00334232693126,9.065244999246387,4000,8.035143550014126,0.32652152980008836
3293,423.03499999999997,518.1798237029142,2458.653138508067,175.19260688766133,2549.487963289289,86.69079661208258,74.34251014086914,472.1788533907914,9.06544948686884,4000,8.033700079538555,0.32652152980008836
3294,423.04499999999996,518.1864231890354,2458.573325344898,175.18712229024575,2549.4879204862013,86.6901271552544,74.34150054072661,472.3543308686418,9.065653972384869,4000,8.032254523354387,0.32652152980008836
3295,423.05499999999995,518.192985814001,2458.4938901901255,175.1816637391711,2549.487877691314,86.68945769842622,74.34049659631806,472.52977472868906,9.065858455810918,4000,8.030806889948293,0.32652152980008836
3296,423.06499999999994,518.199511564939,2458.4148331741203,175.17623124361913,2549.487834904636,86.68878824159803,74.33949830987196,472.7051849393235,9.066062937163437,4000,8.029357187812295,0.32652152980008836
3297,423.07499999999993,518.2060004291594,2458.336154425359,175.17082481242383,2549.4877921261755,86.68811878476986,74.33850568358727,472.8805614691186,9.066267416458874,4000,8.027905425443732,0.32652152980008836
3298,423.085,518.2124523941555,2458.2578540704353,175.16544445440968,2549.487749355937,86.68744932794168,74.33751871963337,473.0559042868317,9.066471893713684,4000,8.026451611345205,0.32652152980008836
3299,423.09499999999997,518.2188674476037,2458.1799322340457,175.1600901782822,2549.4877065939318,86.6867798711135,74.33653742015017,473.23121336140366,9.066676368944316,4000,8.024995754024529,0.32652152980008836
3300,423.10499999999996,518.2252455773624,2458.102389038999,175.1547619926107,2549.487663840166,86.68611041428531,74.33556178724801,473.4064886619589,9.066880842167228,4000,8.023537861994685,0.32652152980008836
3301,423.11499999999995,518.2315867714736,2458.025224606221,175.1494599057547,2549.4876210946472,86.68544095745713,74.33459182300777,473.5817301578054,9.067085313398872,4000,8.022077943773779,0.32652152980008836
3302,423.12499999999994,518.2378910181616,2457.9484390547473,175.14418392601092,2549.4875783573816,86.68477150062895,74.33362752948076,473.7569378184348,9.067289782655706,4000,8.020616007884987,0.32652152980008836
3303,423.135,518.2441583058326,2457.8720325017293,175.1389340615548,2549.4875356283783,86.68410204380078,74.33266890868886,473.93211161352247,9.06749424995419,4000,8.019152062856516,0.32652152980008836
3304,423.145,518.2503886230766,2457.7960050624247,175.13371032045757,2549.487492907644,86.68343258697259,74.33171596262436,474.10725151292735,9.067698715310783,4000,8.017686117221544,0.32652152980008836
3305,423.155,518.2565819586648,2457.720356850218,175.1285127105088,2549.4874501951863,86.68276313014441,74.33076869325016,474.28235748669186,9.067903178741942,4000,8.016218179518189,0.32652152980008836
3306,423.16499999999996,518.2627383015516,2457.645087976599,175.1233412395173,2549.4874074910117,86.68209367331623,74.3298271024996,474.4574295050424,9.068107640264131,4000,8.014748258289444,0.32652152980008836
3307,423.17499999999995,518.2688576408734,2457.5701985511782,175.1181959151313,2549.4873647951285,86.68142421648804,74.3288911922766,474.6324675383888,9.068312099893811,4000,8.013276362083143,0.32652152980008836
3308,423.18499999999995,518.2749399659489,2457.4956886816817,175.11307674484522,2549.4873221075427,86.68075475965986,74.32796096445557,474.80747155732473,9.068516557647445,4000,8.011802499451912,0.32652152980008836
3309,423.19499999999994,518.2809852662785,2457.421558473957,175.10798373603234,2549.487279428262,86.68008530283167,74.32703642088147,474.9824415326273,9.068721013541495,4000,8.01032667895311,0.32652152980008836
3310,423.205,518.2869935315458,2457.347808031964,175.1029168959636,2549.487236757294,86.67941584600351,74.3261175633698,475.1573774352577,9.068925467592425,4000,8.0088489091488,0.32652152980008836
3311,423.215,518.2929647516152,2457.2744374577837,175.0978762317,2549.487194094646,86.67874638917532,74.32520439370664,475.3322792363604,9.069129919816701,4000,8.007369198605684,0.32652152980008836
3312,423.22499999999997,518.2988989165337,2457.201446851623,175.09286175026796,2549.4871514403226,86.67807693234714,74.3242969136486,475.5071469072639,9.069334370230786,4000,8.005887555895068,0.32652152980008836
3313,423.23499999999996,518.3047960165302,2457.1288363118,175.08787345849854,2549.487108794333,86.67740747551895,74.32339512492284,475.6819804194803,9.069538818851145,4000,8.004403989592806,0.32652152980008836
3314,423.24499999999995,518.310656042015,2457.056605934758,175.08291136316302,2549.487066156684,86.67673801869078,74.32249902922713,475.8567797447053,9.069743265694242,4000,8.002918508279258,0.32652152980008836
3315,423.25499999999994,518.3164789835807,2456.9847558150636,175.0779754707666,2549.4870235273806,86.67606856186259,74.3216086282298,476.0315448548184,9.069947710776544,4000,8.001431120539245,0.32652152980008836
3316,423.265,518.3222648320009,2456.913286045403,175.0730657878821,2549.486980906432,86.67539910503442,74.32072392356977,476.2062757218829,9.070152154114517,4000,7.999941834961988,0.32652152980008836
3317,423.275,518.3280135782317,2456.842196716592,175.06818232075526,2549.4869382938437,86.67472964820622,74.3198449168566,476.3809723181457,9.070356595724625,4000,7.998450660141077,0.32652152980008836
3318,423.28499999999997,518.3337252134095,2456.7714879175674,175.0633250756591,2549.486895689621,86.67406019137806,74.31897160967036,476.5556346160375,9.070561035623337,4000,7.996957604674416,0.32652152980008836
3319,423.29499999999996,518.3393997288529,2456.701159735387,175.05849405859496,2549.486853093775,86.67339073454987,74.31810400356183,476.73026258817265,9.070765473827114,4000,7.995462677164175,0.32652152980008836
3320,423.30499999999995,518.345037116062,2456.6312122552413,175.05368927556268,2549.486810506308,86.67272127772169,74.31724210005235,476.90485620734916,9.070969910352423,4000,7.99396588621674,0.32652152980008836
3321,423.31499999999994,518.3506373667176,2456.561645560443,175.04891073239565,2549.486767927229,86.6720518208935,74.31638590063393,477.079415446549,9.071174345215727,4000,7.992467240442673,0.32652152980008836
3322,423.32499999999993,518.3562004726821,2456.492459732437,175.0441584347052,2549.486725356543,86.67138236406532,74.31553540676923,477.25394027893753,9.071378778433493,4000,7.99096674845666,0.32652152980008836
3323,423.335,518.3617264259988,2456.4236548507943,175.0394323881704,2549.4866827942587,86.67071290723715,74.31469061989146,477.428430677864,9.071583210022185,4000,7.989464418877463,0.32652152980008836
3324,423.34499999999997,518.3672152188923,2456.3552309932065,175.0347325980724,2549.486640240379,86.67004345040897,74.31385154140462,477.6028866168613,9.071787639998263,4000,7.987960260327873,0.32652152980008836
3325,423.35499999999996,518.3726668437677,2456.287188235514,175.03005906982716,2549.4865976949136,86.66937399358078,74.3130181726833,477.77730806964604,9.071992068378194,4000,7.986454281434664,0.32652152980008836
3326,423.36499999999995,518.3780812932115,2456.2195266516733,175.02541180857006,2549.486555157867,86.6687045367526,74.31219051507276,477.95169501011856,9.072196495178437,4000,7.984946490828545,0.32652152980008836
3327,423.37499999999994,518.3834585599907,2456.1522463137776,175.02079081932,2549.4865126292457,86.66803507992442,74.31136856988901,478.1260474123627,9.072400920415456,4000,7.983436897144108,0.32652152980008836
3328,423.385,518.3887986370528,2456.0853472920517,175.01619610699495,2549.486470109057,86.66736562309623,74.31055233841867,478.3003652506462,9.072605344105709,4000,7.981925509019789,0.32652152980008836
3329,423.395,518.3941015175265,2456.018829654855,175.0116276764567,2549.4864275973073,86.66669616626805,74.30974182191912,478.47464849942037,9.072809766265655,4000,7.980412335097814,0.32652152980008836
3330,423.405,518.3993671947205,2455.952693468678,175.00708553224376,2549.486385094001,86.66602670943988,74.30893702161846,478.64889713332013,9.073014186911752,4000,7.978897384024154,0.32652152980008836
3331,423.41499999999996,518.4045956621242,2455.886938798156,175.0025696789542,2549.4863425991452,86.6653572526117,74.30813793871549,478.82311112716405,9.073218606060463,4000,7.977380664448473,0.32652152980008836
3332,423.42499999999995,518.4097869134073,2455.8215657060473,174.9980801209032,2549.486300112747,86.66468779578351,74.30734457437975,478.99729045595444,9.073423023728237,4000,7.975862185024094,0.32652152980008836
3333,423.43499999999995,518.4149409424198,2455.7565742532574,174.99361686250762,2549.4862576348105,86.66401833895533,74.30655692975152,479.17143509487704,9.073627439931533,4000,7.974341954407931,0.32652152980008836
3334,423.44499999999994,518.4200577431919,2455.691964498825,174.9891799077593,2549.4862151653433,86.66334888212715,74.30577500594185,479.3455450193013,9.073831854686803,4000,7.972819981260455,0.32652152980008836
3335,423.455,518.425137309934,2455.6277364999282,174.98476926071817,2549.486172704351,86.66267942529898,74.30499880403255,479.5196202047803,9.074036268010502,4000,7.97129627424565,0.32652152980008836
3336,423.465,518.4301796370363,2455.5638903118856,174.98038492531342,2549.4861302518384,86.66200996847078,74.3042283250762,479.6936606270507,9.074240679919077,4000,7.969770842030953,0.32652152980008836
3337,423.47499999999997,518.4351847190693,2455.5004259881566,174.9760269052299,2549.486087807813,86.6613405116426,74.3034635700962,479.8676662620327,9.074445090428979,4000,7.968243693287214,0.32652152980008836
3338,423.48499999999996,518.4401525507828,2455.437343580341,174.9716952041672,2549.4860453722804,86.66067105481443,74.3027045400867,480.04163708582985,9.074649499556653,4000,7.966714836688649,0.32652152980008836
