,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1082,359.06,0.23441652727178053,2845.714395217223,138.8230990004369,2549.6031427326952,89.83371878795708,62.2400306539434,0.0,8.050411190896053,1,1865,0.0
1083,359.065,0.23448898150697797,2845.240502249514,138.80067538475114,2549.6031427326952,89.83370891506009,62.23484847403307,0.0,8.050497653381914,1,1865,0.0
1084,359.07,0.23456144801164375,2844.766725672238,138.77825717041532,2549.6031427326952,89.83369904216309,62.22966713540496,0.0,8.050584108667381,1,1865,0.0
1085,359.075,0.23463392677689052,2844.2930654477477,138.7558443556813,2549.6031427326952,89.8336891692661,62.22448663785748,0.0,8.050670556753625,1,1865,0.0
1086,359.08,0.23470641779383955,2843.81952153841,138.73343693884462,2549.6031427326952,89.83367929636911,62.21930698118915,0.0,8.05075699764181,1,1865,0.0
1087,359.085,0.23477892105361367,2843.3460939066053,138.71103491817104,2549.6031427326952,89.8336694234721,62.21412816519856,0.0,8.050843431333108,1,1865,0.0
1088,359.09,0.23485143654734214,2842.872782514734,138.6886382919242,2549.6031427326952,89.83365955057512,62.20895018968432,0.0,8.050929857828688,1,1865,0.0
1089,359.09499999999997,0.23492396426615758,2842.3995873252074,138.66624705843037,2549.6031427326952,89.83364967767812,62.203773054445136,0.0,8.051016277129714,1,1865,0.0
1090,359.09999999999997,0.23499650420119925,2841.926508300453,138.64386121598466,2549.6031427326952,89.83363980478113,62.198596759279766,0.0,8.051102689237357,1,1865,0.0
1091,359.10499999999996,0.2350690563436091,2841.4535454029124,138.62148076279888,2549.6031427326952,89.83362993188413,62.19342130398705,0.0,8.051189094152784,1,1865,0.0
1092,359.10999999999996,0.2351416206845352,2840.980698595045,138.59910569718105,2549.6031427326952,89.83362005898714,62.188246688365865,0.0,8.051275491877162,1,1865,0.0
1093,359.11499999999995,0.23521419721512954,2840.5079678393217,138.57673601746058,2549.6031427326952,89.83361018609014,62.18307291221517,0.0,8.051361882411657,1,1865,0.0
1094,359.12,0.2352867859265495,2840.0353530982325,138.55437172185646,2549.6031427326952,89.83360031319314,62.17789997533398,0.0,8.051448265757438,1,1865,0.0
1095,359.125,0.23535938680995688,2839.562854334278,138.53201280870164,2549.6031427326952,89.83359044029615,62.172727877521375,0.0,8.051534641915667,1,1865,0.0
1096,359.13,0.23543199985651928,2839.090471509978,138.50965927625387,2549.6031427326952,89.83358056739917,62.16755661857651,0.0,8.051621010887516,1,1865,0.0
1097,359.135,0.23550462505740583,2838.6182045878645,138.4873111228195,2549.6031427326952,89.83357069450217,62.162386198298584,0.0,8.051707372674144,1,1865,0.0
1098,359.14,0.2355772624037931,2838.146053530487,138.46496834664518,2549.6031427326952,89.83356082160518,62.15721661648688,0.0,8.051793727276722,1,1865,0.0
1099,359.145,0.23564991188686266,2837.674018300406,138.44263094606336,2549.6031427326952,89.83355094870818,62.15204787294073,0.0,8.051880074696415,1,1865,0.0
1100,359.15,0.23572257349779824,2837.202098860201,138.4202989193431,2549.6031427326952,89.83354107581118,62.14687996745953,0.0,8.051966414934384,1,1865,0.0
1101,359.155,0.23579524722779163,2836.730295172464,138.39797226479251,2549.6031427326952,89.8335312029142,62.14171289984276,0.0,8.052052747991798,1,1865,0.0
1102,359.15999999999997,0.2358679330680367,2836.2586071998053,138.37565098065534,2549.6031427326952,89.83352133001719,62.136546669889924,0.0,8.052139073869819,1,1865,0.0
1103,359.16499999999996,0.23594063100973323,2835.7870349048453,138.3533350652957,2549.6031427326952,89.83351145712021,62.131381277400635,0.0,8.05222539256961,1,1865,0.0
1104,359.16999999999996,0.23601334104408508,2835.315578250225,138.33102451693418,2549.6031427326952,89.83350158422321,62.12621672217454,0.0,8.052311704092338,1,1865,0.0
1105,359.17499999999995,0.2360860631623004,2834.844237198595,138.30871933385123,2549.6031427326952,89.83349171132622,62.12105300401136,0.0,8.052398008439164,1,1865,0.0
1106,359.17999999999995,0.23615879735559409,2834.3730117126233,138.28641951444337,2549.6031427326952,89.83348183842922,62.11589012271087,0.0,8.052484305611252,1,1865,0.0
1107,359.185,0.23623154361518403,2833.901901754994,138.26412505689876,2549.6031427326952,89.83347196553223,62.11072807807293,0.0,8.052570595609767,1,1865,0.0
1108,359.19,0.2363043019322917,2833.430907288405,138.2418359595394,2549.6031427326952,89.83346209263523,62.10556686989744,0.0,8.052656878435869,1,1865,0.0
1109,359.195,0.23637707229814683,2832.9600282755673,138.21955222066973,2549.6031427326952,89.83345221973823,62.10040649798437,0.0,8.05274315409072,1,1865,0.0
1110,359.2,0.23644985470397983,2832.489264679211,138.19727383858296,2549.6031427326952,89.83344234684125,62.09524696213377,0.0,8.052829422575485,1,1865,0.0
1111,359.205,0.23652264914102838,2832.0186164620786,138.17500081160475,2549.6031427326952,89.83343247394426,62.090088262145734,0.0,8.052915683891325,1,1865,0.0
1112,359.21,0.23659545560053433,2831.548083586927,138.1527331379744,2549.6031427326952,89.83342260104726,62.08493039782042,0.0,8.0530019380394,1,1865,0.0
1113,359.215,0.23666827407374377,2831.0776660165293,138.13047081600243,2549.6031427326952,89.83341272815026,62.079773368958065,0.0,8.053088185020872,1,1865,0.0
1114,359.21999999999997,0.23674110455190767,2830.607363713672,138.10821384402433,2549.6031427326952,89.83340285525327,62.07461717535895,0.0,8.053174424836904,1,1865,0.0
1115,359.22499999999997,0.23681394702628134,2830.1371766411585,138.0859622203213,2549.6031427326952,89.83339298235627,62.069461816823434,0.0,8.053260657488655,1,1865,0.0
1116,359.22999999999996,0.23688680148812494,2829.6671047618056,138.06371594315266,2549.6031427326952,89.83338310945929,62.064307293151934,0.0,8.053346882977285,1,1865,0.0
1117,359.23499999999996,0.2369596679287037,2829.1971480384464,138.04147501085004,2549.6031427326952,89.83337323656228,62.05915360414492,0.0,8.053433101303954,1,1865,0.0
1118,359.23999999999995,0.23703254633928805,2828.7273064339274,138.0192394217135,2549.6031427326952,89.8333633636653,62.05400074960295,0.0,8.053519312469826,1,1865,0.0
1119,359.245,0.23710543671115059,2828.257579911111,137.9970091740673,2549.6031427326952,89.8333534907683,62.04884872932662,0.0,8.053605516476054,1,1865,0.0
1120,359.25,0.2371783390355713,2827.7879684328727,137.97478426619432,2549.6031427326952,89.83334361787131,62.04369754311661,0.0,8.053691713323802,1,1865,0.0
1121,359.255,0.23725125330383337,2827.3184719621045,137.95256469636732,2549.6031427326952,89.83333374497431,62.03854719077365,0.0,8.053777903014229,1,1865,0.0
1122,359.26,0.2373241795072246,2826.8490904617156,137.93035046292235,2549.6031427326952,89.83332387207732,62.03339767209853,0.0,8.053864085548494,1,1865,0.0
1123,359.265,0.2373971176370389,2826.3798238946247,137.90814156414842,2549.6031427326952,89.83331399918032,62.028248986892116,0.0,8.053950260927753,1,1865,0.0
1124,359.27,0.23747006768457313,2825.910672223769,137.8859379983932,2549.6031427326952,89.83330412628334,62.02310113495534,0.0,8.054036429153166,1,1865,0.0
1125,359.275,0.23754302964112914,2825.4416354120995,137.86373976387318,2549.6031427326952,89.83329425338634,62.017954116089165,0.0,8.05412259022589,1,1865,0.0
1126,359.28,0.23761600349801457,2824.9727134225827,137.8415468589749,2549.6031427326952,89.83328438048935,62.01280793009465,0.0,8.054208744147086,1,1865,0.0
1127,359.28499999999997,0.23768898924653947,2824.503906218198,137.8193592819632,2549.6031427326952,89.83327450759235,62.007662576772915,0.0,8.054294890917907,1,1865,0.0
1128,359.28999999999996,0.23776198687802066,2824.035213761942,137.79717703116856,2549.6031427326952,89.83326463469535,62.00251805592513,0.0,8.054381030539513,1,1865,0.0
1129,359.29499999999996,0.23783499638377922,2823.5666360168266,137.77500010488484,2549.6031427326952,89.83325476179836,61.997374367352535,0.0,8.05446716301306,1,1865,0.0
1130,359.29999999999995,0.23790801775514006,2823.0981729458745,137.7528285014285,2549.6031427326952,89.83324488890136,61.99223151085643,0.0,8.054553288339704,1,1865,0.0
1131,359.30499999999995,0.2379810509834325,2822.6298245121266,137.7306622191013,2549.6031427326952,89.83323501600438,61.98708948623817,0.0,8.054639406520604,1,1865,0.0
1132,359.31,0.23805409605999267,2822.1615906786374,137.70850125621206,2549.6031427326952,89.83322514310737,61.98194829329919,0.0,8.054725517556912,1,1865,0.0
1133,359.315,0.2381271529761576,2821.6934714084764,137.68634561104972,2549.6031427326952,89.83321527021039,61.97680793184098,0.0,8.054811621449787,1,1865,0.0
1134,359.32,0.23820022172327227,2821.2254666647295,137.66419528196437,2549.6031427326952,89.83320539731339,61.971668401665085,0.0,8.054897718200383,1,1865,0.0
1135,359.325,0.23827330229268506,2820.7575764104936,137.6420502672426,2549.6031427326952,89.8331955244164,61.96652970257313,0.0,8.054983807809855,1,1865,0.0
1136,359.33,0.2383463946757489,2820.2898006088844,137.61991056521367,2549.6031427326952,89.8331856515194,61.96139183436679,0.0,8.05506989027936,1,1865,0.0
1137,359.335,0.23841949886382163,2819.8221392230294,137.59777617419437,2549.6031427326952,89.8331757786224,61.956254796847816,0.0,8.05515596561005,1,1865,0.0
1138,359.34,0.23849261484826415,2819.354592216073,137.57564709247885,2549.6031427326952,89.83316590572542,61.951118589818,0.0,8.055242033803081,1,1865,0.0
1139,359.34499999999997,0.23856574262044525,2818.8871595511723,137.5535233184136,2549.6031427326952,89.83315603282843,61.94598321307921,0.0,8.05532809485961,1,1865,0.0
1140,359.34999999999997,0.2386388821717348,2818.4198411915,137.5314048502575,2549.6031427326952,89.83314615993143,61.940848666433375,0.0,8.055414148780784,1,1865,0.0
1141,359.35499999999996,0.2387120334935098,2817.9526371002453,137.5092916863591,2549.6031427326952,89.83313628703443,61.935714949682485,0.0,8.055500195567761,1,1865,0.0
1142,359.35999999999996,0.23878519657714994,2817.485547240609,137.48718382503583,2549.6031427326952,89.83312641413744,61.930582062628595,0.0,8.055586235221696,1,1865,0.0
1143,359.36499999999995,0.238858371414041,2817.018571575808,137.46508126462496,2549.6031427326952,89.83311654124044,61.925450005073834,0.0,8.055672267743738,1,1865,0.0
1144,359.37,0.23893155799557259,2816.551710069074,137.44298400339153,2549.6031427326952,89.83310666834345,61.92031877682038,0.0,8.055758293135042,1,1865,0.0
1145,359.375,0.23900475631314014,2816.0849626836557,137.42089203972662,2549.6031427326952,89.83309679544645,61.915188377670454,0.0,8.05584431139676,1,1865,0.0
1146,359.38,0.2390779663581414,2815.6183293828108,137.39880537187193,2549.6031427326952,89.83308692254947,61.91005880742639,0.0,8.055930322530044,1,1865,0.0
1147,359.385,0.2391511881219792,2815.151810129817,137.37672399818905,2549.6031427326952,89.83307704965246,61.90493006589053,0.0,8.056016326536048,1,1865,0.0
1148,359.39,0.23922442159606408,2814.685404887965,137.35464791699545,2549.6031427326952,89.83306717675548,61.89980215286533,0.0,8.056102323415919,1,1865,0.0
1149,359.395,0.23929766677180644,2814.219113620559,137.33257712662123,2549.6031427326952,89.83305730385848,61.89467506815326,0.0,8.056188313170813,1,1865,0.0
1150,359.4,0.23937092364062446,2813.752936290919,137.31051162536215,2549.6031427326952,89.83304743096149,61.88954881155689,0.0,8.05627429580188,1,1865,0.0
1151,359.405,0.23944419219394064,2813.28687286238,137.28845141156052,2549.6031427326952,89.83303755806449,61.884423382878836,0.0,8.056360271310268,1,1865,0.0
1152,359.40999999999997,0.2395174724231808,2812.82092329829,137.26639648350638,2549.6031427326952,89.8330276851675,61.87929878192177,0.0,8.05644623969713,1,1865,0.0
1153,359.41499999999996,0.23959076431977566,2812.355087562013,137.24434683957543,2549.6031427326952,89.83301781227051,61.87417500848844,0.0,8.056532200963618,1,1865,0.0
1154,359.41999999999996,0.23966406787516134,2811.8893656169275,137.22230247809324,2549.6031427326952,89.83300793937352,61.86905206238166,0.0,8.056618155110879,1,1865,0.0
1155,359.42499999999995,0.23973738308077777,2811.4237574264275,137.20026339731496,2549.6031427326952,89.83299806647652,61.86392994340429,0.0,8.056704102140065,1,1865,0.0
1156,359.42999999999995,0.23981070992806927,2810.95826295392,137.17822959561354,2549.6031427326952,89.83298819357952,61.85880865135924,0.0,8.056790042052324,1,1865,0.0
1157,359.435,0.23988404840848637,2810.492882162827,137.1562010713072,2549.6031427326952,89.83297832068253,61.85368818604953,0.0,8.056875974848806,1,1865,0.0
1158,359.44,0.23995739851348055,2810.027615016584,137.13417782275215,2549.6031427326952,89.83296844778553,61.848568547278205,0.0,8.05696190053066,1,1865,0.0
1159,359.445,0.24003076023451272,2809.5624614786443,137.11215984821237,2549.6031427326952,89.83295857488855,61.84344973484838,0.0,8.057047819099031,1,1865,0.0
1160,359.45,0.2401041335630444,2809.097421512474,137.0901471460802,2549.6031427326952,89.83294870199154,61.83833174856323,0.0,8.057133730555073,1,1865,0.0
1161,359.455,0.240177518490543,2808.6324950815515,137.06813971465021,2549.6031427326952,89.83293882909456,61.83321458822601,0.0,8.05721963489993,1,1865,0.0
1162,359.46,0.24025091500848125,2808.167682149375,137.04613755224776,2549.6031427326952,89.83292895619755,61.82809825364001,0.0,8.057305532134752,1,1865,0.0
1163,359.465,0.24032432310833543,2807.702982679452,137.0241406572512,2549.6031427326952,89.83291908330057,61.8229827446086,0.0,8.057391422260686,1,1865,0.0
1164,359.46999999999997,0.24039774278158635,2807.2383966353086,137.00214902793428,2549.6031427326952,89.83290921040357,61.81786806093521,0.0,8.05747730527888,1,1865,0.0
1165,359.47499999999997,0.2404711740197193,2806.773923980483,136.98016266262462,2549.6031427326952,89.83289933750657,61.81275420242332,0.0,8.057563181190481,1,1865,0.0
1166,359.47999999999996,0.24054461681422512,2806.3095646785264,136.95818155971796,2549.6031427326952,89.83288946460958,61.80764116887649,0.0,8.057649049996634,1,1865,0.0
1167,359.48499999999996,0.24061807115659864,2805.845318693009,136.93620571749847,2549.6031427326952,89.83287959171258,61.80252896009834,0.0,8.057734911698486,1,1865,0.0
1168,359.48999999999995,0.2406915370383381,2805.381185987514,136.91423513431047,2549.6031427326952,89.8328697188156,61.797417575892545,0.0,8.057820766297185,1,1865,0.0
1169,359.495,0.2407650144509487,2804.9171665256367,136.8922698084866,2549.6031427326952,89.8328598459186,61.79230701606282,0.0,8.057906613793875,1,1865,0.0
1170,359.5,0.24083850338593785,2804.453260270989,136.87030973833555,2549.6031427326952,89.83284997302161,61.78719728041299,0.0,8.057992454189703,1,1865,0.0
1171,359.505,0.2409120038348184,2803.9894671871975,136.848354922251,2549.6031427326952,89.83284010012461,61.7820883687469,0.0,8.058078287485813,1,1865,0.0
1172,359.51,0.24098551578910693,2803.525787237902,136.8264053585353,2549.6031427326952,89.83283022722762,61.77698028086849,0.0,8.05816411368335,1,1865,0.0
1173,359.515,0.24105903924032743,2803.062220386759,136.804461045516,2549.6031427326952,89.83282035433062,61.77187301658173,0.0,8.058249932783461,1,1865,0.0
1174,359.52,0.2411325741800039,2802.598766597436,136.78252198158467,2549.6031427326952,89.83281048143364,61.766766575690674,0.0,8.058335744787287,1,1865,0.0
1175,359.525,0.24120612059966867,2802.135425833619,136.76058816501055,2549.6031427326952,89.83280060853663,61.76166095799944,0.0,8.058421549695977,1,1865,0.0
1176,359.53,0.24127967849085616,2801.6721980590055,136.7386595941166,2549.6031427326952,89.83279073563965,61.75655616331218,0.0,8.058507347510671,1,1865,0.0
1177,359.53499999999997,0.24135324784510712,2801.2090832373087,136.71673626732402,2549.6031427326952,89.83278086274265,61.75145219143315,0.0,8.058593138232515,1,1865,0.0
1178,359.53999999999996,0.24142682865396592,2800.746081332256,136.69481818292596,2549.6031427326952,89.83277098984566,61.74634904216663,0.0,8.058678921862652,1,1865,0.0
1179,359.54499999999996,0.24150042090898086,2800.283192307589,136.67290533929335,2549.6031427326952,89.83276111694866,61.74124671531698,0.0,8.058764698402225,1,1865,0.0
1180,359.54999999999995,0.24157402460170574,2799.820416127067,136.65099773472986,2549.6031427326952,89.83275124405166,61.73614521068862,0.0,8.058850467852375,1,1865,0.0
1181,359.55499999999995,0.24164763972369765,2799.3577527544558,136.62909536761524,2549.6031427326952,89.83274137115468,61.73104452808603,0.0,8.058936230214249,1,1865,0.0
1182,359.56,0.24172126626652032,2798.8952021535442,136.60719823622782,2549.6031427326952,89.83273149825767,61.72594466731375,0.0,8.059021985488984,1,1865,0.0
1183,359.565,0.2417949042217401,2798.4327642881312,136.58530633898263,2549.6031427326952,89.83272162536069,61.720845628176384,0.0,8.059107733677727,1,1865,0.0
1184,359.57,0.2418685535809275,2797.9704391220303,136.56341967415847,2549.6031427326952,89.8327117524637,61.7157474104786,0.0,8.059193474781617,1,1865,0.0
1185,359.575,0.24194221433565938,2797.5082266190702,136.5415382401625,2549.6031427326952,89.8327018795667,61.71065001402511,0.0,8.059279208801797,1,1865,0.0
1186,359.58,0.24201588647751665,2797.046126743095,136.51966203533303,2549.6031427326952,89.8326920066697,61.70555343862073,0.0,8.059364935739406,1,1865,0.0
