,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
540,355.82000000000005,955.3645485900065,153.12045580007532,5.557376978927063,2544.081011644672,97.94612886198276,18.84186283708564,0.0,7.838226367108656,2700,563.7427820414304,0.0
541,355.82500000000005,955.4048380851642,153.70042151007164,5.576590913514499,2544.0808773950844,97.94608224747203,18.877445736246287,0.0,7.838252412815896,2700,563.7427820414304,0.0
542,355.83000000000004,955.4448942924598,154.28149683757616,5.59583549772635,2544.080743145496,97.94603563296131,18.91302944170254,0.0,7.838278507940969,2700,563.7427820414304,0.0
543,355.83500000000004,955.4847171847442,154.86368169611944,5.615110718957076,2544.0806088959084,97.94598901845059,18.948613943567015,0.0,7.8383046524850295,2700,563.7427820414304,0.0
544,355.8400000000001,955.5243067351278,155.44697599800594,5.634416564587257,2544.08047464632,97.94594240393987,18.98419923195177,0.0,7.838330846449217,2700,563.7427820414304,0.0
545,355.8450000000001,955.5636629169798,156.03137965431395,5.653753021983996,2544.080340396732,97.94589578942914,19.01978529696832,0.0,7.83835708983466,2700,563.7427820414304,0.0
546,355.8500000000001,955.6027857039296,156.61689257489564,5.673120078497644,2544.080206147144,97.94584917491844,19.055372128727623,0.0,7.838383382642469,2700,563.7427820414304,0.0
547,355.8550000000001,955.641675069866,157.203514668377,5.692517721463798,2544.080071897556,97.94580256040771,19.090959717340116,0.0,7.838409724873745,2700,563.7427820414304,0.0
548,355.86000000000007,955.6803309889367,157.79124584215785,5.7119459382049085,2544.079937647968,97.94575594589699,19.126548052915716,0.0,7.838436116529574,2700,563.7427820414304,0.0
549,355.86500000000007,955.7187534355493,158.38008600241207,5.731404716027137,2544.07980339838,97.94570933138627,19.16213712556382,0.0,7.8384625576110265,2700,563.7427820414304,0.0
550,355.87000000000006,955.7569423843707,158.97003505408722,5.750894042222735,2544.0796691487917,97.94566271687555,19.197726925393336,0.0,7.838489048119161,2700,563.7427820414304,0.0
551,355.87500000000006,955.7948978103284,159.561092900905,5.770413904067268,2544.079534899204,97.94561610236482,19.233317442512682,0.0,7.838515588055021,2700,563.7427820414304,0.0
552,355.88000000000005,955.8326196886078,160.15325944536121,5.789964288822359,2544.0794006496158,97.94556948785412,19.268908667029784,0.0,7.838542177419638,2700,563.7427820414304,0.0
553,355.88500000000005,955.8701079946559,160.74653458872544,5.8095451837354375,2544.0792664000282,97.94552287334339,19.30450058905211,0.0,7.838568816214029,2700,563.7427820414304,0.0
554,355.89000000000004,955.9073627041778,161.3409182310415,5.829156576036649,2544.07913215044,97.94547625883267,19.340093198686663,0.0,7.838595504439197,2700,563.7427820414304,0.0
555,355.89500000000004,955.9443837931395,161.93641027112713,5.848798452941669,2544.078997900852,97.94542964432195,19.375686486040003,0.0,7.838622242096132,2700,563.7427820414304,0.0
556,355.90000000000003,955.9811712377666,162.5330106065744,5.868470801652278,2544.078863651264,97.94538302981123,19.411280441218246,0.0,7.838649029185807,2700,563.7427820414304,0.0
557,355.9050000000001,956.0177250145442,163.13071913374955,5.888173609353015,2544.078729401676,97.94533641530052,19.446875054327077,0.0,7.838675865709186,2700,563.7427820414304,0.0
558,355.9100000000001,956.0540451002172,163.72953574779294,5.907906863213358,2544.078595152088,97.9452898007898,19.482470315471776,0.0,7.838702751667218,2700,563.7427820414304,0.0
559,355.9150000000001,956.0901314717913,164.32946034261929,5.92767055038866,2544.0784609025,97.94524318627907,19.5180662147572,0.0,7.838729687060836,2700,563.7427820414304,0.0
560,355.9200000000001,956.125984106531,164.93049281091766,5.947464658018608,2544.0783266529115,97.94519657176835,19.553662742287823,0.0,7.838756671890961,2700,563.7427820414304,0.0
561,355.92500000000007,956.1616029819618,165.5326330441516,5.967289173226069,2544.078192403324,97.94514995725763,19.58925988816772,0.0,7.838783706158499,2700,563.7427820414304,0.0
562,355.93000000000006,956.1969880758685,166.1358809325589,5.9871440831181735,2544.0780581537356,97.9451033427469,19.624857642500597,0.0,7.838810789864344,2700,563.7427820414304,0.0
563,355.93500000000006,956.2321393662967,166.7402363651521,6.0070293747888766,2544.077923904148,97.9450567282362,19.66045599538979,0.0,7.838837923009375,2700,563.7427820414304,0.0
564,355.94000000000005,956.2670568315511,167.34569922971826,6.026945035314317,2544.0777896545596,97.94501011372547,19.696054936938275,0.0,7.838865105594459,2700,563.7427820414304,0.0
565,355.94500000000005,956.3017404501974,167.95226941281896,6.046891051755752,2544.0776554049717,97.94496349921475,19.731654457248695,0.0,7.838892337620447,2700,563.7427820414304,0.0
566,355.95000000000005,956.3361902010613,168.55994679979068,6.066867411157896,2544.0775211553837,97.94491688470404,19.767254546423345,0.0,7.838919619088177,2700,563.7427820414304,0.0
567,355.95500000000004,956.3704060632281,169.16873127474466,6.086874100551322,2544.0773869057957,97.9448702701933,19.802855194564202,0.0,7.8389469499984745,2700,563.7427820414304,0.0
568,355.96000000000004,956.4043880160445,169.77862272056691,6.106911106949355,2544.0772526562077,97.94482365568258,19.838456391772926,0.0,7.838974330352149,2700,563.7427820414304,0.0
569,355.9650000000001,956.4381360391162,170.38962101891858,6.126978417349709,2544.07711840662,97.94477704117187,19.87405812815087,0.0,7.839001760149998,2700,563.7427820414304,0.0
570,355.9700000000001,956.4716501123098,171.00172605023567,6.147076018733912,2544.076984157032,97.94473042666115,19.909660393799104,0.0,7.839029239392804,2700,563.7427820414304,0.0
571,355.9750000000001,956.5049302157527,171.61493769372944,6.167203898069065,2544.076849907444,97.94468381215043,19.945263178818397,0.0,7.8390567680813374,2700,563.7427820414304,0.0
572,355.9800000000001,956.5379763298316,172.22925582738628,6.187362042304935,2544.0767156578554,97.94463719763972,19.98086647330926,0.0,7.839084346216355,2700,563.7427820414304,0.0
573,355.98500000000007,956.5707884351943,172.8446803279679,6.2075504383750335,2544.076581408268,97.94459058312898,20.01647026737193,0.0,7.8391119737985955,2700,563.7427820414304,0.0
574,355.99000000000007,956.6033665127485,173.4612110710114,6.227769073197667,2544.0764471586795,97.94454396861826,20.0520745511064,0.0,7.839139650828789,2700,563.7427820414304,0.0
575,355.99500000000006,956.6357105436633,174.07884793082943,6.2480179336743475,2544.0763129090915,97.94449735410755,20.087679314612416,0.0,7.839167377307652,2700,563.7427820414304,0.0
576,356.00000000000006,956.6678205093671,174.69759078051004,6.268297006690864,2544.0761786595035,97.94445073959683,20.123284547989492,0.0,7.839195153235881,2700,563.7427820414304,0.0
577,356.00500000000005,956.6996963915495,175.31743949191713,6.288606279117167,2544.0760444099155,97.94440412508611,20.158890241336923,0.0,7.839222978614166,2700,563.7427820414304,0.0
578,356.01000000000005,956.7313381721601,175.93839393569047,6.308945737805756,2544.0759101603276,97.9443575105754,20.194496384753787,0.0,7.839250853443179,2700,563.7427820414304,0.0
579,356.01500000000004,956.7627458334099,176.56045398124556,6.3293153695939335,2544.0757759107396,97.94431089606466,20.230102968338976,0.0,7.83927877772358,2700,563.7427820414304,0.0
580,356.02000000000004,956.7939193577695,177.183619496774,6.3497151613022575,2544.0756416611516,97.94426428155396,20.26570998219117,0.0,7.839306751456014,2700,563.7427820414304,0.0
581,356.02500000000003,956.8248587279705,177.80789034924345,6.370145099734968,2544.0755074115636,97.94421766704323,20.301317416408885,0.0,7.839334774641115,2700,563.7427820414304,0.0
582,356.0300000000001,956.8555639270054,178.43326640439787,6.390605171680255,2544.075373161975,97.94417105253251,20.33692526109046,0.0,7.839362847279499,2700,563.7427820414304,0.0
583,356.0350000000001,956.8860349381267,179.05974752675755,6.4110953639086246,2544.0752389123877,97.9441244380218,20.372533506334083,0.0,7.839390969371772,2700,563.7427820414304,0.0
584,356.0400000000001,956.916271744848,179.6873335796193,6.431615663175663,2544.0751046627993,97.94407782351108,20.408142142237782,0.0,7.839419140918523,2700,563.7427820414304,0.0
585,356.0450000000001,956.9462743309434,180.31602442505636,6.45216605622132,2544.0749704132118,97.94403120900034,20.44375115889945,0.0,7.839447361920331,2700,563.7427820414304,0.0
586,356.05000000000007,956.9760426804479,180.94581992391892,6.472746529764599,2544.0748361636233,97.94398459448963,20.47936054641686,0.0,7.8394756323777575,2700,563.7427820414304,0.0
587,356.05500000000006,957.0055767776571,181.576719935834,6.493357070513431,2544.0747019140354,97.94393797997891,20.514970294887654,0.0,7.839503952291353,2700,563.7427820414304,0.0
588,356.06000000000006,957.0348766071272,182.20872431920554,6.513997665154371,2544.0745676644474,97.94389136546819,20.550580394409376,0.0,7.839532321661653,2700,563.7427820414304,0.0
589,356.06500000000005,957.0639421536749,182.84183293121455,6.534668300361697,2544.0744334148594,97.94384475095748,20.586190835079467,0.0,7.839560740489178,2700,563.7427820414304,0.0
590,356.07000000000005,957.0927734023786,183.47604562781936,6.555368962789097,2544.0742991652714,97.94379813644676,20.621801606995284,0.0,7.839589208774439,2700,563.7427820414304,0.0
591,356.07500000000005,957.1213703385768,184.11136226375578,6.576099639076151,2544.0741649156835,97.94375152193602,20.657412700254113,0.0,7.839617726517927,2700,563.7427820414304,0.0
592,356.08000000000004,957.1497329478684,184.7477826925371,6.596860315844688,2544.074030666095,97.94370490742531,20.693024104953167,0.0,7.839646293720126,2700,563.7427820414304,0.0
593,356.08500000000004,957.1778612161146,185.38530676645433,6.617650979698708,2544.0738964165075,97.94365829291459,20.728635811189605,0.0,7.8396749103815,2700,563.7427820414304,0.0
594,356.0900000000001,957.2057551294355,186.0239343365763,6.638471617228281,2544.073762166919,97.94361167840387,20.764247809060542,0.0,7.839703576502505,2700,563.7427820414304,0.0
595,356.0950000000001,957.2334146742136,186.66366525274978,6.659322215003428,2544.0736279173316,97.94356506389316,20.799860088663056,0.0,7.83973229208358,2700,563.7427820414304,0.0
596,356.1000000000001,957.260839837092,187.3044993635999,6.6802027595788696,2544.073493667743,97.94351844938244,20.835472640094206,0.0,7.839761057125148,2700,563.7427820414304,0.0
597,356.1050000000001,957.2880306049736,187.94643651652981,6.7011132374937326,2544.073359418155,97.94347183487172,20.87108545345103,0.0,7.839789871627624,2700,563.7427820414304,0.0
598,356.11000000000007,957.3149869650235,188.5894765577214,6.722053635266587,2544.073225168567,97.943425220361,20.90669851883057,0.0,7.839818735591404,2700,563.7427820414304,0.0
599,356.11500000000007,957.3417089046671,189.23361933213496,6.743023939403085,2544.0730909189792,97.94337860585027,20.94231182632987,0.0,7.839847649016875,2700,563.7427820414304,0.0
600,356.12000000000006,957.3681964115912,189.87886468350987,6.764024136388825,2544.0729566693913,97.94333199133956,20.97792536604599,0.0,7.839876611904405,2700,563.7427820414304,0.0
601,356.12500000000006,957.3944494737424,190.5252124543641,6.785054212692795,2544.0728224198033,97.94328537682884,21.013539128076026,0.0,7.839905624254351,2700,563.7427820414304,0.0
602,356.13000000000005,957.4204680793299,191.1726624859951,6.806114154767788,2544.072688170215,97.94323876231812,21.049153102517103,0.0,7.839934686067059,2700,563.7427820414304,0.0
603,356.13500000000005,957.4462522168222,191.82121461847942,6.827203949049916,2544.0725539206273,97.9431921478074,21.084767279466398,0.0,7.839963797342855,2700,563.7427820414304,0.0
604,356.14000000000004,957.47180187495,192.47086869067329,6.848323581956773,2544.072419671039,97.94314553329667,21.120381649021148,0.0,7.839992958082057,2700,563.7427820414304,0.0
605,356.14500000000004,957.4971170427044,193.1216245402124,6.869473039890097,2544.0722854214514,97.94309891878595,21.155996201278658,0.0,7.840022168284966,2700,563.7427820414304,0.0
606,356.15000000000003,957.5221977093377,193.7734820035124,6.890652309232055,2544.072151171863,97.94305230427524,21.191610926336313,0.0,7.84005142795187,2700,563.7427820414304,0.0
607,356.1550000000001,957.5470438643626,194.42644091576904,6.911861376351717,2544.072016922275,97.94300568976452,21.227225814291593,0.0,7.840080737083044,2700,563.7427820414304,0.0
608,356.1600000000001,957.5716554975543,195.08050111095827,6.933100227595957,2544.071882672687,97.9429590752538,21.262840855242068,0.0,7.840110095678747,2700,563.7427820414304,0.0
609,356.1650000000001,957.5960325989471,195.7356624218363,6.9543688492988425,2544.071748423099,97.94291246074307,21.298456039285426,0.0,7.840139503739228,2700,563.7427820414304,0.0
610,356.1700000000001,957.6201751588379,196.3919246799402,6.975667227773157,2544.071614173511,97.94286584623235,21.33407135651948,0.0,7.840168961264719,2700,563.7427820414304,0.0
611,356.17500000000007,957.6440831677832,197.04928771558778,6.9969953493182215,2544.071479923923,97.94281923172163,21.36968679704217,0.0,7.840198468255439,2700,563.7427820414304,0.0
612,356.18000000000006,957.6677566166019,197.7077513578777,7.018353200212534,2544.0713456743347,97.94277261721092,21.40530235095158,0.0,7.840228024711594,2700,563.7427820414304,0.0
613,356.18500000000006,957.6911954963733,198.36731543468997,7.039740766718386,2544.071211424747,97.9427260027002,21.440918008345943,0.0,7.840257630633377,2700,563.7427820414304,0.0
614,356.19000000000005,957.7143997984375,199.02797977268614,7.061158035081613,2544.0710771751587,97.94267938818948,21.476533759323658,0.0,7.840287286020965,2700,563.7427820414304,0.0
615,356.19500000000005,957.7373695143959,199.6897441973091,7.082604991529846,2544.070942925571,97.94263277367875,21.512149593983303,0.0,7.8403169908745225,2700,563.7427820414304,0.0
616,356.20000000000005,957.7601046361116,200.35260853278385,7.1040816222728465,2544.070808675983,97.94258615916803,21.54776550242363,0.0,7.8403467451942,2700,563.7427820414304,0.0
617,356.20500000000004,957.7826051557071,201.01657260211726,7.125587913503629,2544.070674426395,97.94253954465731,21.583381474743597,0.0,7.840376548980134,2700,563.7427820414304,0.0
618,356.21000000000004,957.8048710655672,201.68163622709866,7.147123851396741,2544.070540176807,97.9424929301466,21.618997501042355,0.0,7.840406402232449,2700,563.7427820414304,0.0
619,356.2150000000001,957.8269023583379,202.34779922829966,7.168689422109868,2544.070405927219,97.94244631563588,21.65461357141928,0.0,7.840436304951252,2700,563.7427820414304,0.0
620,356.2200000000001,957.8486990269256,203.0150614250747,7.190284611782144,2544.070271677631,97.94239970112515,21.690229675973963,0.0,7.840466257136641,2700,563.7427820414304,0.0
621,356.2250000000001,957.8702610644979,203.6834226355611,7.2119094065370595,2544.070137428043,97.94235308661443,21.725845804806248,0.0,7.840496258788696,2700,563.7427820414304,0.0
622,356.2300000000001,957.8915884644837,204.35288267667943,7.233563792477849,2544.070003178455,97.94230647210371,21.76146194801621,0.0,7.840526309907487,2700,563.7427820414304,0.0
623,356.23500000000007,957.9126812205727,205.02344136413356,7.255247755691854,2544.069868928867,97.942259857593,21.797078095704187,0.0,7.8405564104930665,2700,563.7427820414304,0.0
624,356.24000000000007,957.9335393267157,205.69509851241102,7.276961282249307,2544.0697346792786,97.94221324308228,21.832694237970784,0.0,7.840586560545477,2700,563.7427820414304,0.0
625,356.24500000000006,957.9541627771248,206.36785393478334,7.298704358199922,2544.069600429691,97.94216662857156,21.868310364916894,0.0,7.840616760064743,2700,563.7427820414304,0.0
626,356.25000000000006,957.9745515662727,207.04170744330582,7.320476969578572,2544.0694661801026,97.94212001406083,21.90392646664368,0.0,7.840647009050879,2700,563.7427820414304,0.0
627,356.25500000000005,957.9947056888934,207.71665884881853,7.342279102400406,2544.0693319305146,97.94207339955011,21.939542533252613,0.0,7.840677307503885,2700,563.7427820414304,0.0
