,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
502,725.5000000000001,722.1115673211308,57.95694177512132,2.077200035509175,88221.69450640798,2549.6148797730807,79.48358002898088,11.593342515946043,0.0,16.360313858476655,4000,874.2773612775136,0.0
503,725.5050000000001,722.111666965238,58.189512195350886,2.0847751003292174,88221.69450640798,2549.6148797730807,79.4832453005668,11.616533778617807,0.0,16.360329879816494,4000,874.2773612775136,0.0
504,725.5100000000001,722.1117108470416,58.422549046438746,2.092362759642429,88221.69450640798,2549.6148797730807,79.4829105721527,11.639725112390712,0.0,16.360345933366165,4000,874.2773612775136,0.0
505,725.5150000000001,722.1116989660186,58.65605231405146,2.0999630087986296,88221.69450640798,2549.6148797730807,79.48257584373862,11.662916515406627,0.0,16.360362019125766,4000,874.2773612775136,0.0
506,725.5200000000001,722.1116313216637,58.89002198370769,2.1075758431534966,88221.69450640798,2549.6148797730807,79.48224111532451,11.686107985807556,0.0,16.360378137095406,4000,874.2773612775136,0.0
507,725.5250000000001,722.1115079134894,59.124458040778215,2.11520125806839,88221.69450640798,2549.6148797730807,79.48190638691042,11.709299521735634,0.0,16.360394287275184,4000,874.2773612775136,0.0
508,725.5300000000001,722.1113287410262,59.35936047048595,2.122839248910507,88221.69450640798,2549.6148797730807,79.48157165849634,11.73249112133313,0.0,16.360410469665197,4000,874.2773612775136,0.0
509,725.5350000000001,722.1110938038225,59.59472925790589,2.1304898110524433,88221.69450640798,2549.6148797730807,79.48123693008225,11.755682782742445,0.0,16.360426684265537,4000,874.2773612775136,0.0
510,725.5400000000001,722.1108031014448,59.83056438796519,2.1381529398723775,88221.69450640798,2549.6148797730807,79.48090220166816,11.778874504106115,0.0,16.360442931076296,4000,874.2773612775136,0.0
511,725.5450000000001,722.1104566334772,60.06686584544317,2.1458286307543806,88221.69450640798,2549.6148797730807,79.48056747325407,11.802066283566809,0.0,16.360459210097567,4000,874.2773612775136,0.0
512,725.5500000000001,722.110054399521,60.30363361497134,2.153516879087477,88221.69450640798,2549.6148797730807,79.48023274483998,11.82525811926733,0.0,16.360475521329437,4000,874.2773612775136,0.0
513,725.5550000000002,722.1095963991968,60.5408676810334,2.1612176802670233,88221.69450640798,2549.6148797730807,79.47989801642589,11.848450009350612,0.0,16.36049186477199,4000,874.2773612775136,0.0
514,725.5600000000002,722.1090826321418,60.778568027965214,2.1689310296928372,88221.69450640798,2549.6148797730807,79.47956328801179,11.871641951959733,0.0,16.360508240425307,4000,874.2773612775136,0.0
515,725.5650000000002,722.1085130980118,61.01673463995493,2.176656922770909,88221.69450640798,2549.6148797730807,79.4792285595977,11.894833945237892,0.0,16.36052464828947,4000,874.2773612775136,0.0
516,725.5700000000002,722.1078877964801,61.25536750104288,2.1843953549121986,88221.69450640798,2549.6148797730807,79.47889383118361,11.918025987328432,0.0,16.360541088364553,4000,874.2773612775136,0.0
517,725.5750000000002,722.107206727238,61.49446659512165,2.1921463215330217,88221.69450640798,2549.6148797730807,79.47855910276952,11.941218076374831,0.0,16.36055756065063,4000,874.2773612775136,0.0
518,725.5800000000002,722.1064698899945,61.73403190593609,2.199909818055233,88221.69450640798,2549.6148797730807,79.47822437435543,11.964410210520697,0.0,16.360574065147773,4000,874.2773612775136,0.0
519,725.5850000000002,722.1056772844765,61.97406341708338,2.207685839905841,88221.69450640798,2549.6148797730807,79.47788964594135,11.98760238790978,0.0,16.360590601856053,4000,874.2773612775136,0.0
520,725.5900000000001,722.1048289104291,62.21456111201294,2.2154743825168057,88221.69450640798,2549.6148797730807,79.47755491752724,12.01079460668596,0.0,16.360607170775534,4000,874.2773612775136,0.0
521,725.5950000000001,722.1039247676147,62.455524974026524,2.2232754413257174,88221.69450640798,2549.6148797730807,79.47722018911317,12.033986864993258,0.0,16.360623771906283,4000,874.2773612775136,0.0
522,725.6000000000001,722.1029648558138,62.69695498627819,2.231089011775076,88221.69450640798,2549.6148797730807,79.47688546069907,12.057179160975828,0.0,16.36064040524836,4000,874.2773612775136,0.0
523,725.6050000000001,722.1019491748249,62.93885113177438,2.2389150893125307,88221.69450640798,2549.6148797730807,79.47655073228498,12.080371492777964,0.0,16.360657070801825,4000,874.2773612775136,0.0
524,725.6100000000001,722.1008777244639,63.181213393373895,2.2467536693909,88221.69450640798,2549.6148797730807,79.47621600387089,12.10356385854409,0.0,16.36067376856673,4000,874.2773612775136,0.0
525,725.6150000000001,722.099750504565,63.42404175378783,2.254604747467756,88221.69450640798,2549.6148797730807,79.4758812754568,12.126756256418776,0.0,16.36069049854313,4000,874.2773612775136,0.0
526,725.6200000000001,722.0985675149801,63.66733619557978,2.262468319006172,88221.69450640798,2549.6148797730807,79.47554654704271,12.149948684546723,0.0,16.36070726073108,4000,874.2773612775136,0.0
527,725.6250000000001,722.0973287555788,63.91109670116567,2.27034437947397,88221.69450640798,2549.6148797730807,79.47521181862862,12.17314114107277,0.0,16.360724055130625,4000,874.2773612775136,0.0
528,725.6300000000001,722.0960342262488,64.15532325281384,2.2782329243436905,88221.69450640798,2549.6148797730807,79.47487709021452,12.1963336241419,0.0,16.36074088174181,4000,874.2773612775136,0.0
529,725.6350000000001,722.0946839268954,64.40001583264514,2.2861339490929002,88221.69450640798,2549.6148797730807,79.47454236180043,12.219526131899228,0.0,16.36075774056468,4000,874.2773612775136,0.0
530,725.6400000000001,722.0932778574418,64.64517442263282,2.2940474492045326,88221.69450640798,2549.6148797730807,79.47420763338634,12.242718662490006,0.0,16.360774631599277,4000,874.2773612775136,0.0
531,725.6450000000001,722.0918160178289,64.8907990046026,2.3019734201657367,88221.69450640798,2549.6148797730807,79.47387290497225,12.265911214059631,0.0,16.360791554845637,4000,874.2773612775136,0.0
532,725.6500000000001,722.0902984080159,65.13688956023275,2.3099118574688235,88221.69450640798,2549.6148797730807,79.47353817655816,12.289103784753635,0.0,16.360808510303798,4000,874.2773612775136,0.0
533,725.6550000000001,722.088725027979,65.38344607105391,2.3178627566106873,88221.69450640798,2549.6148797730807,79.47320344814408,12.312296372717688,0.0,16.36082549797379,4000,874.2773612775136,0.0
534,725.6600000000001,722.0870958777132,65.63046851844938,2.325826113092955,88221.69450640798,2549.6148797730807,79.47286871972999,12.335488976097604,0.0,16.360842517855644,4000,874.2773612775136,0.0
535,725.6650000000001,722.0854109572306,65.8779568836549,2.3338019224223743,88221.69450640798,2549.6148797730807,79.4725339913159,12.358681593039334,0.0,16.360859569949394,4000,874.2773612775136,0.0
536,725.6700000000001,722.0836702665614,66.12591114775884,2.341790180109863,88221.69450640798,2549.6148797730807,79.4721992629018,12.381874221688966,0.0,16.360876654255055,4000,874.2773612775136,0.0
537,725.6750000000001,722.0818738057538,66.37433129170208,2.349790881671164,88221.69450640798,2549.6148797730807,79.47186453448771,12.405066860192733,0.0,16.360893770772655,4000,874.2773612775136,0.0
538,725.6800000000002,722.0800215748734,66.62321729627811,2.357804022626981,88221.69450640798,2549.6148797730807,79.47152980607362,12.428259506697007,0.0,16.360910919502217,4000,874.2773612775136,0.0
539,725.6850000000002,722.0781135740037,66.872569142133,2.365829598502015,88221.69450640798,2549.6148797730807,79.47119507765953,12.451452159348303,0.0,16.36092810044375,4000,874.2773612775136,0.0
540,725.6900000000002,722.0761498032466,67.12238680976547,2.373867604825931,88221.69450640798,2549.6148797730807,79.47086034924544,12.47464481629327,0.0,16.36094531359728,4000,874.2773612775136,0.0
541,725.6950000000002,722.074130262721,67.3726702795269,2.381918037132687,88221.69450640798,2549.6148797730807,79.47052562083134,12.497837475678706,0.0,16.36096255896281,4000,874.2773612775136,0.0
542,725.7000000000002,722.0720549525641,67.62341953162121,2.3899808909610885,88221.69450640798,2549.6148797730807,79.47019089241726,12.521030135651545,0.0,16.360979836540356,4000,874.2773612775136,0.0
543,725.7050000000002,722.0699238729308,67.87463454610513,2.3980561618540484,88221.69450640798,2549.6148797730807,79.46985616400318,12.544222794358868,0.0,16.360997146329918,4000,874.2773612775136,0.0
544,725.7100000000002,722.0677370239939,68.126315302888,2.4061438453589163,88221.69450640798,2549.6148797730807,79.46952143558907,12.567415449947893,0.0,16.36101448833151,4000,874.2773612775136,0.0
545,725.7150000000001,722.0654944059437,68.37846178173187,2.4142439370277193,88221.69450640798,2549.6148797730807,79.46918670717498,12.590608100565987,0.0,16.36103186254513,4000,874.2773612775136,0.0
546,725.7200000000001,722.0631960189886,68.63107396225153,2.422356432416695,88221.69450640798,2549.6148797730807,79.4688519787609,12.61380074436065,0.0,16.361049268970774,4000,874.2773612775136,0.0
547,725.7250000000001,722.0608418633548,68.88415182391452,2.430481327086408,88221.69450640798,2549.6148797730807,79.4685172503468,12.636993379479538,0.0,16.361066707608444,4000,874.2773612775136,0.0
548,725.7300000000001,722.058431939286,69.13769534604108,2.438618616601529,88221.69450640798,2549.6148797730807,79.46818252193272,12.660186004070438,0.0,16.36108417845813,4000,874.2773612775136,0.0
549,725.7350000000001,722.0559662470444,69.3917045078043,2.4467682965316664,88221.69450640798,2549.6148797730807,79.46784779351862,12.683378616281287,0.0,16.361101681519827,4000,874.2773612775136,0.0
550,725.7400000000001,722.0534447869089,69.64617928823006,2.4549303624498555,88221.69450640798,2549.6148797730807,79.46751306510453,12.706571214260165,0.0,16.361119216793522,4000,874.2773612775136,0.0
551,725.7450000000001,722.0508675591774,69.90111966619699,2.463104809933794,88221.69450640798,2549.6148797730807,79.46717833669045,12.729763796155293,0.0,16.361136784279207,4000,874.2773612775136,0.0
552,725.7500000000001,722.0482345641647,70.15652562043654,2.4712916345654543,88221.69450640798,2549.6148797730807,79.46684360827635,12.752956360115043,0.0,16.36115438397686,4000,874.2773612775136,0.0
553,725.7550000000001,722.0455458022037,70.41239712953308,2.4794908319309052,88221.69450640798,2549.6148797730807,79.46650887986226,12.776148904287925,0.0,16.361172015886467,4000,874.2773612775136,0.0
554,725.7600000000001,722.0428012736454,70.66873417192379,2.48770239761995,88221.69450640798,2549.6148797730807,79.46617415144817,12.799341426822597,0.0,16.361189680008003,4000,874.2773612775136,0.0
555,725.7650000000001,722.040000978858,70.92553672589877,2.4959263272272816,88221.69450640798,2549.6148797730807,79.46583942303408,12.822533925867864,0.0,16.361207376341444,4000,874.2773612775136,0.0
556,725.7700000000001,722.0371449182277,71.182804769601,2.504162616350958,88221.69450640798,2549.6148797730807,79.46550469462,12.845726399572674,0.0,16.36122510488677,4000,874.2773612775136,0.0
557,725.7750000000001,722.034233092159,71.44053828102642,2.5124112605933573,88221.69450640798,2549.6148797730807,79.46516996620589,12.86891884608612,0.0,16.361242865643945,4000,874.2773612775136,0.0
558,725.7800000000001,722.0312655010733,71.69873723802378,2.52067225556096,88221.69450640798,2549.6148797730807,79.4648352377918,12.892111263557444,0.0,16.36126065861294,4000,874.2773612775136,0.0
559,725.7850000000001,722.0282421454106,71.95740161829491,2.5289455968638923,88221.69450640798,2549.6148797730807,79.46450050937773,12.915303650136032,0.0,16.361278483793726,4000,874.2773612775136,0.0
560,725.7900000000001,722.0251630256282,72.21653139939458,2.537231280116801,88221.69450640798,2549.6148797730807,79.46416578096363,12.93849600397142,0.0,16.361296341186257,4000,874.2773612775136,0.0
561,725.7950000000001,722.0220281422013,72.47612655873054,2.545529300938002,88221.69450640798,2549.6148797730807,79.46383105254954,12.961688323213288,0.0,16.3613142307905,4000,874.2773612775136,0.0
562,725.8000000000001,722.0188374956226,72.73618707356357,2.5538396549495537,88221.69450640798,2549.6148797730807,79.46349632413543,12.98488060601146,0.0,16.361332152606415,4000,874.2773612775136,0.0
563,725.8050000000002,722.0155910864033,72.99671292100744,2.5621623377774085,88221.69450640798,2549.6148797730807,79.46316159572136,13.008072850515918,0.0,16.361350106633957,4000,874.2773612775136,0.0
564,725.8100000000002,722.0122889150717,73.25770407802898,2.570497345051884,88221.69450640798,2549.6148797730807,79.46282686730727,13.031265054876783,0.0,16.361368092873075,4000,874.2773612775136,0.0
565,725.8150000000002,722.0089309821743,73.51916052144814,2.5788446724062717,88221.69450640798,2549.6148797730807,79.46249213889317,13.054457217244327,0.0,16.361386111323725,4000,874.2773612775136,0.0
566,725.8200000000002,722.005517288275,73.78108222793789,2.5872043154785613,88221.69450640798,2549.6148797730807,79.46215741047908,13.077649335768971,0.0,16.36140416198585,4000,874.2773612775136,0.0
567,725.8250000000002,722.0020478339555,74.04346917402435,2.5955762699098632,88221.69450640798,2549.6148797730807,79.46182268206499,13.100841408601285,0.0,16.361422244859398,4000,874.2773612775136,0.0
568,725.8300000000002,721.9985226198157,74.30632133608671,2.6039605313453364,88221.69450640798,2549.6148797730807,79.4614879536509,13.124033433891986,0.0,16.361440359944314,4000,874.2773612775136,0.0
569,725.8350000000002,721.9949416464726,74.56963869035735,2.6123570954334903,88221.69450640798,2549.6148797730807,79.46115322523681,13.147225409791945,0.0,16.361458507240535,4000,874.2773612775136,0.0
570,725.8400000000001,721.9913049145619,74.83342121292182,2.6207659578275306,88221.69450640798,2549.6148797730807,79.46081849682271,13.170417334452177,0.0,16.361476686748002,4000,874.2773612775136,0.0
571,725.8450000000001,721.987612424736,75.09766887971878,2.6291871141830976,88221.69450640798,2549.6148797730807,79.46048376840864,13.193609206023849,0.0,16.361494898466646,4000,874.2773612775136,0.0
572,725.8500000000001,721.9838641776657,75.36238166654016,2.6376205601599803,88221.69450640798,2549.6148797730807,79.46014903999455,13.21680102265828,0.0,16.361513142396404,4000,874.2773612775136,0.0
573,725.8550000000001,721.9800601740396,75.6275595490311,2.6460662914217616,88221.69450640798,2549.6148797730807,79.45981431158044,13.23999278250694,0.0,16.361531418537204,4000,874.2773612775136,0.0
574,725.8600000000001,721.9762004145636,75.89320250268993,2.654524303635703,88221.69450640798,2549.6148797730807,79.45947958316636,13.263184483721448,0.0,16.361549726888974,4000,874.2773612775136,0.0
575,725.8650000000001,721.9722848999617,76.15931050286831,2.6629945924720198,88221.69450640798,2549.6148797730807,79.45914485475227,13.286376124453577,0.0,16.36156806745164,4000,874.2773612775136,0.0
576,725.8700000000001,721.9683136309756,76.42588352477115,2.67147715360516,88221.69450640798,2549.6148797730807,79.45881012633818,13.309567702855245,0.0,16.36158644022512,4000,874.2773612775136,0.0
577,725.8750000000001,721.9642866083647,76.69292154345658,2.679971982712554,88221.69450640798,2549.6148797730807,79.45847539792409,13.33275921707853,0.0,16.36160484520934,4000,874.2773612775136,0.0
578,725.8800000000001,721.9602038329061,76.9604245338362,2.6884790754754055,88221.69450640798,2549.6148797730807,79.45814066950999,13.35595066527566,0.0,16.361623282404214,4000,874.2773612775136,0.0
579,725.8850000000001,721.9560653053948,77.22839247067485,2.6969984275783956,88221.69450640798,2549.6148797730807,79.4578059410959,13.37914204559901,0.0,16.361641751809653,4000,874.2773612775136,0.0
580,725.8900000000001,721.9518710266435,77.49682532859069,2.7055300347094957,88221.69450640798,2549.6148797730807,79.45747121268182,13.402333356201115,0.0,16.361660253425576,4000,874.2773612775136,0.0
581,725.8950000000001,721.9476209974824,77.76572308205535,2.71407389256031,88221.69450640798,2549.6148797730807,79.45713648426772,13.425524595234661,0.0,16.36167878725189,4000,874.2773612775136,0.0
