,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2209,352.15000000000003,0.40303314432858456,2059.115057229103,97.92152769909033,22.055423626601993,2549.6148797730807,89.84306985992497,52.93352029413132,0.0,8.099104815260544,1,1702,0.0
2210,352.15500000000003,0.40335894622747154,2057.979010932072,97.8690602589902,22.055423626601993,2549.6148797730807,89.84305998702798,52.91889908689894,0.0,8.099178384726885,1,1702,0.0
2211,352.16,0.4036852300032744,2056.842265002153,97.81655972247856,22.055423626601993,2549.6148797730807,89.84305011413099,52.90426483897387,0.0,8.099251933931226,1,1702,0.0
2212,352.165,0.4040119963456823,2055.7048196592473,97.76402609780574,22.055423626601993,2549.6148797730807,89.843040241234,52.8896175423828,0.0,8.099325462855482,1,1702,0.0
2213,352.17,0.4043392459451991,2054.566675124899,97.71145939327886,22.055423626601993,2549.6148797730807,89.843030368337,52.87495718915508,0.0,8.099398971481557,1,1702,0.0
2214,352.175,0.4046669794931441,2053.4278316222967,97.65885961729533,22.055423626601993,2549.6148797730807,89.84302049544,52.86028377132277,0.0,8.099472459791343,1,1702,0.0
2215,352.18,0.4049951976816519,2052.288289376271,97.60622677829492,22.055423626601993,2549.6148797730807,89.843010622543,52.84559728092061,0.0,8.099545927766727,1,1702,0.0
2216,352.185,0.4053239012036723,2051.1480486133064,97.55356088484959,22.055423626601993,2549.6148797730807,89.84300074964602,52.830897709986075,0.0,8.099619375389576,1,1702,0.0
2217,352.19,0.40565309075297346,2050.007109561536,97.50086194554622,22.055423626601993,2549.6148797730807,89.84299087674901,52.81618505055941,0.0,8.099692802641751,1,1702,0.0
2218,352.195,0.4059827670241379,2048.8654724507496,97.44812996906381,22.055423626601993,2549.6148797730807,89.84298100385203,52.80145929468359,0.0,8.099766209505102,1,1702,0.0
2219,352.20000000000005,0.4063129307125658,2047.7231375123922,97.39536496415711,22.055423626601993,2549.6148797730807,89.84297113095504,52.78672043440439,0.0,8.099839595961468,1,1702,0.0
2220,352.20500000000004,0.4066435825144749,2046.5801049795693,97.34256693967495,22.055423626601993,2549.6148797730807,89.84296125805804,52.77196846177038,0.0,8.099912961992674,1,1702,0.0
2221,352.21000000000004,0.40697472312690036,2045.436375087049,97.28973590451707,22.055423626601993,2549.6148797730807,89.84295138516106,52.75720336883297,0.0,8.099986307580537,1,1702,0.0
2222,352.21500000000003,0.40730635324769426,2044.2919480712665,97.23687186765996,22.055423626601993,2549.6148797730807,89.84294151226405,52.7424251476464,0.0,8.100059632706863,1,1702,0.0
2223,352.22,0.4076384735755266,2043.146824170322,97.18397483815693,22.055423626601993,2549.6148797730807,89.84293163936707,52.727633790267774,0.0,8.100132937353443,1,1702,0.0
2224,352.225,0.40797108480988875,2042.0010036239892,97.13104482513708,22.055423626601993,2549.6148797730807,89.84292176647006,52.71282928875707,0.0,8.100206221502061,1,1702,0.0
2225,352.23,0.40830418765108645,2040.8544866737132,97.0780818378165,22.055423626601993,2549.6148797730807,89.84291189357307,52.69801163517717,0.0,8.100279485134491,1,1702,0.0
2226,352.235,0.40863778280024854,2039.7072735626177,97.02508588544288,22.055423626601993,2549.6148797730807,89.84290202067608,52.68318082159387,0.0,8.100352728232494,1,1702,0.0
2227,352.24,0.40897187095931986,2038.5593645355027,96.97205697740742,22.055423626601993,2549.6148797730807,89.84289214777908,52.66833684007593,0.0,8.100425950777817,1,1702,0.0
2228,352.245,0.40930645283106776,2037.4107598388516,96.91899512310611,22.055423626601993,2549.6148797730807,89.84288227488209,52.65347968269503,0.0,8.1004991527522,1,1702,0.0
2229,352.25,0.409641529119078,2036.261459720832,96.86590033206467,22.055423626601993,2549.6148797730807,89.84287240198509,52.63860934152585,0.0,8.100572334137368,1,1702,0.0
2230,352.255,0.4099771005277559,2035.1114644312981,96.81277261385505,22.055423626601993,2549.6148797730807,89.8428625290881,52.62372580864607,0.0,8.100645494915042,1,1702,0.0
2231,352.26,0.4103131677623294,2033.9607742217938,96.75961197812235,22.055423626601993,2549.6148797730807,89.84285265619111,52.60882907613638,0.0,8.100718635066928,1,1702,0.0
2232,352.26500000000004,0.41064973152884493,2032.8093893455575,96.70641843462978,22.055423626601993,2549.6148797730807,89.8428427832941,52.59391913608051,0.0,8.100791754574717,1,1702,0.0
2233,352.27000000000004,0.41098679253417214,2031.6573100575204,96.65319199314236,22.055423626601993,2549.6148797730807,89.84283291039712,52.57899598056523,0.0,8.100864853420095,1,1702,0.0
2234,352.27500000000003,0.41132435148600066,2030.5045366143115,96.59993266356703,22.055423626601993,2549.6148797730807,89.84282303750012,52.56405960168041,0.0,8.100937931584733,1,1702,0.0
2235,352.28000000000003,0.41166240909284246,2029.3510692742639,96.54664045585308,22.055423626601993,2549.6148797730807,89.84281316460313,52.54910999151901,0.0,8.101010989050295,1,1702,0.0
2236,352.285,0.41200096606403197,2028.196908297411,96.4933153800338,22.055423626601993,2549.6148797730807,89.84280329170615,52.53414714217708,0.0,8.10108402579843,1,1702,0.0
2237,352.29,0.41234002310972506,2027.0420539454929,96.43995744624532,22.055423626601993,2549.6148797730807,89.84279341880914,52.51917104575384,0.0,8.101157041810778,1,1702,0.0
2238,352.295,0.4126795809409009,2025.886506481959,96.38656666463314,22.055423626601993,2549.6148797730807,89.84278354591216,52.50418169435165,0.0,8.101230037068968,1,1702,0.0
2239,352.3,0.41301964026935956,2024.7302661719702,96.33314304548657,22.055423626601993,2549.6148797730807,89.84277367301516,52.489179080076035,0.0,8.101303011554617,1,1702,0.0
2240,352.305,0.4133602018077272,2023.5733332824022,96.2796865991523,22.055423626601993,2549.6148797730807,89.84276380011816,52.47416319503572,0.0,8.101375965249332,1,1702,0.0
2241,352.31,0.41370126626945053,2022.4157080818466,96.22619733602029,22.055423626601993,2549.6148797730807,89.84275392722117,52.45913403134267,0.0,8.101448898134711,1,1702,0.0
2242,352.315,0.4140428343688015,2021.2573908406157,96.1726752665968,22.055423626601993,2549.6148797730807,89.84274405432417,52.44409158111203,0.0,8.101521810192335,1,1702,0.0
2243,352.32,0.41438490682087703,2020.0983818307448,96.11912040147598,22.055423626601993,2549.6148797730807,89.84273418142718,52.42903583646227,0.0,8.101594701403782,1,1702,0.0
2244,352.32500000000005,0.41472748434159556,2018.9386813259925,96.06553275126984,22.055423626601993,2549.6148797730807,89.84272430853018,52.41396678951506,0.0,8.10166757175061,1,1702,0.0
2245,352.33000000000004,0.4150705676477013,2017.778289601847,96.01191232672282,22.055423626601993,2549.6148797730807,89.84271443563318,52.398884432395405,0.0,8.101740421214375,1,1702,0.0
2246,352.33500000000004,0.4154141574567636,2016.6172069355257,95.9582591386275,22.055423626601993,2549.6148797730807,89.8427045627362,52.383788757231635,0.0,8.101813249776617,1,1702,0.0
2247,352.34000000000003,0.4157582544871754,2015.455433605981,95.90457319788189,22.055423626601993,2549.6148797730807,89.8426946898392,52.36867975615539,0.0,8.101886057418866,1,1702,0.0
2248,352.345,0.41610285945815806,2014.2929698939008,95.85085451543337,22.055423626601993,2549.6148797730807,89.84268481694221,52.35355742130167,0.0,8.10195884412264,1,1702,0.0
2249,352.35,0.4164479730897531,2013.1298160817105,95.79710310232075,22.055423626601993,2549.6148797730807,89.84267494404521,52.338421744808855,0.0,8.102031609869448,1,1702,0.0
2250,352.355,0.4167935961028331,2011.9659724535788,95.74331896966437,22.055423626601993,2549.6148797730807,89.84266507114822,52.32327271881871,0.0,8.102104354640788,1,1702,0.0
2251,352.36,0.41713972921909287,2010.801439295417,95.68950212862781,22.055423626601993,2549.6148797730807,89.84265519825124,52.30811033547642,0.0,8.102177078418144,1,1702,0.0
2252,352.365,0.4174863731610566,2009.6362168948842,95.63565259050928,22.055423626601993,2549.6148797730807,89.84264532535423,52.29293458693062,0.0,8.102249781182994,1,1702,0.0
2253,352.37,0.4178335286520712,2008.4703055413893,95.58177036664152,22.055423626601993,2549.6148797730807,89.84263545245724,52.277745465333375,0.0,8.102322462916803,1,1702,0.0
2254,352.375,0.4181811964163133,2007.3037055260938,95.52785546847115,22.055423626601993,2549.6148797730807,89.84262557956025,52.26254296284025,0.0,8.102395123601022,1,1702,0.0
2255,352.38,0.41852937717878513,2006.136417141912,95.47390790748463,22.055423626601993,2549.6148797730807,89.84261570666325,52.24732707161027,0.0,8.102467763217094,1,1702,0.0
2256,352.385,0.4188780716653177,2004.968440683519,95.41992769526524,22.055423626601993,2549.6148797730807,89.84260583376626,52.232097783806026,0.0,8.102540381746453,1,1702,0.0
2257,352.39000000000004,0.419227280602566,2003.7997764473503,95.36591484347974,22.055423626601993,2549.6148797730807,89.84259596086926,52.21685509159361,0.0,8.102612979170518,1,1702,0.0
2258,352.39500000000004,0.41957700471801657,2002.6304247316004,95.31186936388575,22.055423626601993,2549.6148797730807,89.84258608797226,52.20159898714268,0.0,8.102685555470698,1,1702,0.0
2259,352.40000000000003,0.4199272447399816,2001.460385836235,95.25779126829495,22.055423626601993,2549.6148797730807,89.84257621507527,52.18632946262647,0.0,8.102758110628395,1,1702,0.0
2260,352.40500000000003,0.4202780013976022,2000.2896600629847,95.20368056859674,22.055423626601993,2549.6148797730807,89.84256634217827,52.171046510221814,0.0,8.102830644624994,1,1702,0.0
2261,352.41,0.4206292754208469,1999.1182477153536,95.14953727676507,22.055423626601993,2549.6148797730807,89.84255646928129,52.15575012210917,0.0,8.102903157441876,1,1702,0.0
2262,352.415,0.42098106754051373,1997.9461490986196,95.0953614048864,22.055423626601993,2549.6148797730807,89.8425465963843,52.140440290472625,0.0,8.102975649060404,1,1702,0.0
2263,352.42,0.42133337848822855,1996.7733645198366,95.04115296507678,22.055423626601993,2549.6148797730807,89.8425367234873,52.12511700749993,0.0,8.103048119461935,1,1702,0.0
2264,352.425,0.42168620899644815,1995.5998942878364,94.98691196957154,22.055423626601993,2549.6148797730807,89.8425268505903,52.10978026538253,0.0,8.103120568627814,1,1702,0.0
2265,352.43,0.42203955979845603,1994.4257387132375,94.93263843065517,22.055423626601993,2549.6148797730807,89.84251697769331,52.094430056315545,0.0,8.103192996539375,1,1702,0.0
2266,352.435,0.4223934316283668,1993.2508981084388,94.8783323606947,22.055423626601993,2549.6148797730807,89.84250710479633,52.07906637249784,0.0,8.103265403177941,1,1702,0.0
2267,352.44,0.42274782522112436,1992.0753727876292,94.82399377217173,22.055423626601993,2549.6148797730807,89.84249723189932,52.063689206132004,0.0,8.103337788524824,1,1702,0.0
2268,352.445,0.42310274131250125,1990.899163066787,94.76962267760419,22.055423626601993,2549.6148797730807,89.84248735900233,52.048298549424395,0.0,8.103410152561324,1,1702,0.0
2269,352.45000000000005,0.4234581806391017,1989.7222692636842,94.71521908962973,22.055423626601993,2549.6148797730807,89.84247748610534,52.03289439458516,0.0,8.103482495268734,1,1702,0.0
2270,352.45500000000004,0.42381414393836,1988.5446916978876,94.66078302093939,22.055423626601993,2549.6148797730807,89.84246761320834,52.01747673382826,0.0,8.103554816628332,1,1702,0.0
2271,352.46000000000004,0.42417063194853943,1987.366430690763,94.60631448431077,22.055423626601993,2549.6148797730807,89.84245774031135,52.002045559371446,0.0,8.103627116621386,1,1702,0.0
2272,352.46500000000003,0.42452764540873544,1986.1874865654775,94.55181349260451,22.055423626601993,2549.6148797730807,89.84244786741435,51.986600863436365,0.0,8.103699395229157,1,1702,0.0
2273,352.47,0.42488518505887357,1985.0078596470014,94.49728005876473,22.055423626601993,2549.6148797730807,89.84243799451735,51.97114263824848,0.0,8.103771652432888,1,1702,0.0
2274,352.475,0.4252432516397112,1983.827550262112,94.4427141958043,22.055423626601993,2549.6148797730807,89.84242812162037,51.95567087603718,0.0,8.103843888213818,1,1702,0.0
2275,352.48,0.425601845892835,1982.6465587393955,94.38811591683799,22.055423626601993,2549.6148797730807,89.84241824872338,51.94018556903575,0.0,8.103916102553175,1,1702,0.0
2276,352.485,0.42596096856066445,1981.4648854092504,94.3334852350426,22.055423626601993,2549.6148797730807,89.84240837582638,51.92468670948139,0.0,8.103988295432169,1,1702,0.0
2277,352.49,0.4263206203864518,1980.2825306038892,94.27882216368972,22.055423626601993,2549.6148797730807,89.84239850292938,51.90917428961529,0.0,8.104060466832005,1,1702,0.0
2278,352.495,0.4266808021142782,1979.099494657343,94.22412671611235,22.055423626601993,2549.6148797730807,89.84238863003239,51.89364830168257,0.0,8.104132616733878,1,1702,0.0
2279,352.5,0.427041514489059,1977.9157779054608,94.1693989057626,22.055423626601993,2549.6148797730807,89.84237875713539,51.87810873793236,0.0,8.10420474511897,1,1702,0.0
2280,352.505,0.4274027582565404,1976.7313806859167,94.11463874612932,22.055423626601993,2549.6148797730807,89.8423688842384,51.86255559061781,0.0,8.104276851968454,1,1702,0.0
2281,352.51,0.4277645341633023,1975.5463033382089,94.0598462508087,22.055423626601993,2549.6148797730807,89.84235901134141,51.846988851996095,0.0,8.104348937263486,1,1702,0.0
2282,352.51500000000004,0.428126842956755,1974.3605462036642,94.00502143348605,22.055423626601993,2549.6148797730807,89.8423491384444,51.83140851432846,0.0,8.10442100098522,1,1702,0.0
2283,352.52000000000004,0.42848968538514337,1973.1741096254386,93.95016430791644,22.055423626601993,2549.6148797730807,89.84233926554742,51.81581456988022,0.0,8.104493043114793,1,1702,0.0
2284,352.52500000000003,0.4288530621975445,1971.9869939485247,93.89527488792169,22.055423626601993,2549.6148797730807,89.84232939265043,51.80020701092078,0.0,8.104565063633336,1,1702,0.0
2285,352.53000000000003,0.4292169741438668,1970.799199519749,93.84035318745359,22.055423626601993,2549.6148797730807,89.84231951975343,51.784585829723675,0.0,8.104637062521967,1,1702,0.0
2286,352.535,0.4295814219748549,1969.610726687777,93.78539922048041,22.055423626601993,2549.6148797730807,89.84230964685644,51.76895101856658,0.0,8.104709039761792,1,1702,0.0
2287,352.54,0.42994640644208365,1968.4215758031169,93.73041300109867,22.055423626601993,2549.6148797730807,89.84229977395944,51.75330256973134,0.0,8.104780995333906,1,1702,0.0
2288,352.545,0.4303119282979635,1967.2317472181198,93.675394543498,22.055423626601993,2549.6148797730807,89.84228990106244,51.737640475503966,0.0,8.104852929219398,1,1702,0.0
2289,352.55,0.43067798829573767,1966.0412412869848,93.62034386189983,22.055423626601993,2549.6148797730807,89.84228002816546,51.7219647281747,0.0,8.104924841399338,1,1702,0.0
2290,352.555,0.43104458718948235,1964.8500583657612,93.56526097066038,22.055423626601993,2549.6148797730807,89.84227015526847,51.706275320037975,0.0,8.104996731854794,1,1702,0.0
2291,352.56,0.4314117257341088,1963.6581988123494,93.51014588419959,22.055423626601993,2549.6148797730807,89.84226028237147,51.69057224339251,0.0,8.105068600566817,1,1702,0.0
2292,352.565,0.4317794046853617,1962.465662986504,93.45499861699656,22.055423626601993,2549.6148797730807,89.84225040947447,51.67485549054126,0.0,8.105140447516451,1,1702,0.0
2293,352.57,0.43214762479981966,1961.2724512498396,93.39981918365112,22.055423626601993,2549.6148797730807,89.84224053657748,51.65912505379151,0.0,8.10521227268473,1,1702,0.0
2294,352.57500000000005,0.4325163868348971,1960.0785639658309,93.3446075988298,22.055423626601993,2549.6148797730807,89.84223066368048,51.64338092545482,0.0,8.105284076052671,1,1702,0.0
2295,352.58000000000004,0.43288569154884,1958.8840014998134,93.28936387728223,22.055423626601993,2549.6148797730807,89.84222079078349,51.62762309784711,0.0,8.105355857601287,1,1702,0.0
2296,352.58500000000004,0.43325553970073166,1957.6887642189904,93.23408803384552,22.055423626601993,2549.6148797730807,89.8422109178865,51.611851563288646,0.0,8.105427617311578,1,1702,0.0
2297,352.59000000000003,0.4336259320504886,1956.4928524924342,93.17878008343017,22.055423626601993,2549.6148797730807,89.8422010449895,51.596066314104064,0.0,8.105499355164534,1,1702,0.0
2298,352.595,0.43399686935886234,1955.2962666910862,93.12344004104774,22.055423626601993,2549.6148797730807,89.84219117209251,51.58026734262241,0.0,8.105571071141133,1,1702,0.0
2299,352.6,0.43436835238744026,1954.0990071877627,93.06806792178445,22.055423626601993,2549.6148797730807,89.84218129919552,51.56445464117716,0.0,8.105642765222342,1,1702,0.0
2300,352.605,0.4347403818986426,1952.901074357157,93.01266374081361,22.055423626601993,2549.6148797730807,89.84217142629852,51.54862820210621,0.0,8.105714437389118,1,1702,0.0
2301,352.61,0.4351129586557273,1951.7024685758408,92.95722751339402,22.055423626601993,2549.6148797730807,89.84216155340152,51.53278801775193,0.0,8.105786087622409,1,1702,0.0
2302,352.615,0.43548608342278683,1950.5031902222674,92.90175925485123,22.055423626601993,2549.6148797730807,89.84215168050453,51.51693408046118,0.0,8.105857715903149,1,1702,0.0
