,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
770,1002.6949999999999,1.08068210741681e-05,3445.2367241034513,161.4602759102344,0.00014853109094763634,2528.013951922568,92.36728026084263,68.47665924084288,0.0,23.198629660741886,1,1700,0.0
771,1002.6999999999999,1.0839003593171454e-05,3444.0108834832267,161.40443591803296,0.00014853109094763634,2528.013951922568,92.36728026084263,68.46447795499473,0.0,23.198724809535054,1,1700,0.0
772,1002.7049999999999,1.087122689693471e-05,3442.785684998203,161.3486246506702,0.00014853109094763634,2528.013951922568,92.36728026084263,68.45230088303295,0.0,23.198819941395126,1,1700,0.0
773,1002.7099999999999,1.0903490937310968e-05,3441.5611282038835,161.29284208849555,0.00014853109094763634,2528.013951922568,92.36728026084263,68.4401280227893,0.0,23.19891505632796,1,1700,0.0
774,1002.7149999999999,1.0935795666204994e-05,3440.3372126561585,161.2370882119118,0.00014853109094763634,2528.013951922568,92.36728026084263,68.42795937209705,0.0,23.19901015433941,1,1700,0.0
775,1002.7199999999999,1.0968141035573622e-05,3439.1139379112947,161.18136300137678,0.00014853109094763634,2528.013951922568,92.36728026084263,68.41579492879092,0.0,23.199105235435336,1,1700,0.0
776,1002.7249999999999,1.1000526997424674e-05,3437.8913035259434,161.12566643724392,0.00014853109094763634,2528.013951922568,92.36728026084263,68.40363469070714,0.0,23.199200299621587,1,1700,0.0
777,1002.7299999999999,1.1032953503817646e-05,3436.6693090571393,161.06999850005013,0.00014853109094763634,2528.013951922568,92.36728026084263,68.39147865568337,0.0,23.199295346904012,1,1700,0.0
778,1002.7349999999999,1.1065420506863998e-05,3435.447954062291,161.0143591701661,0.00014853109094763634,2528.013951922568,92.36728026084263,68.37932682155883,0.0,23.199390377288456,1,1700,0.0
779,1002.7399999999999,1.1097927958725495e-05,3434.227238099197,160.95874842814075,0.00014853109094763634,2528.013951922568,92.36728026084263,68.36717918617413,0.0,23.19948539078076,1,1700,0.0
780,1002.7449999999999,1.1130475811616165e-05,3433.0071607260293,160.9031662544467,0.00014853109094763634,2528.013951922568,92.36728026084263,68.3550357473714,0.0,23.199580387386764,1,1700,0.0
781,1002.7499999999999,1.1163064017800924e-05,3431.7877215013423,160.8476126296337,0.00014853109094763634,2528.013951922568,92.36728026084263,68.34289650299422,0.0,23.199675367112302,1,1700,0.0
782,1002.7549999999999,1.1195692529595583e-05,3430.5689199840704,160.79208753413468,0.00014853109094763634,2528.013951922568,92.36728026084263,68.33076145088766,0.0,23.199770329963208,1,1700,0.0
783,1002.7599999999999,1.122836129936792e-05,3429.3507557335242,160.73659094859593,0.00014853109094763634,2528.013951922568,92.36728026084263,68.31863058889826,0.0,23.19986527594531,1,1700,0.0
784,1002.7649999999999,1.1261070279536012e-05,3428.133228309396,160.6811228535064,0.00014853109094763634,2528.013951922568,92.36728026084263,68.306503914874,0.0,23.199960205064443,1,1700,0.0
785,1002.7699999999999,1.1293819422569325e-05,3426.9163372717558,160.6256832294794,0.00014853109094763634,2528.013951922568,92.36728026084263,68.29438142666436,0.0,23.20005511732642,1,1700,0.0
786,1002.7749999999999,1.1326608680988216e-05,3425.70008218105,160.57027205711947,0.00014853109094763634,2528.013951922568,92.36728026084263,68.28226312212027,0.0,23.200150012737076,1,1700,0.0
787,1002.7799999999999,1.1359438007363734e-05,3424.4844625981036,160.5148893170538,0.00014853109094763634,2528.013951922568,92.36728026084263,68.27014899909413,0.0,23.200244891302216,1,1700,0.0
788,1002.785,1.1392307354318317e-05,3423.269478084119,160.45953498989442,0.00014853109094763634,2528.013951922568,92.36728026084263,68.25803905543981,0.0,23.200339753027663,1,1700,0.0
789,1002.79,1.1425216674524216e-05,3422.0551282006754,160.40420905624907,0.00014853109094763634,2528.013951922568,92.36728026084263,68.24593328901264,0.0,23.200434597919227,1,1700,0.0
790,1002.795,1.1458165920705451e-05,3420.8414125097256,160.34891149678984,0.00014853109094763634,2528.013951922568,92.36728026084263,68.23383169766937,0.0,23.200529425982715,1,1700,0.0
791,1002.8,1.1491155045636553e-05,3419.628330573602,160.293642292248,0.00014853109094763634,2528.013951922568,92.36728026084263,68.2217342792683,0.0,23.200624237223934,1,1700,0.0
792,1002.805,1.1524184002141865e-05,3418.415881955011,160.23840142325255,0.00014853109094763634,2528.013951922568,92.36728026084263,68.20964103166911,0.0,23.20071903164869,1,1700,0.0
793,1002.81,1.155725274309692e-05,3417.204066217036,160.1831888705707,0.00014853109094763634,2528.013951922568,92.36728026084263,68.19755195273295,0.0,23.20081380926278,1,1700,0.0
794,1002.8149999999999,1.1590361221427748e-05,3415.9928829231303,160.12800461491778,0.00014853109094763634,2528.013951922568,92.36728026084263,68.18546704032246,0.0,23.200908570072002,1,1700,0.0
795,1002.8199999999999,1.1623509390110791e-05,3414.782331637126,160.07284863699186,0.00014853109094763634,2528.013951922568,92.36728026084263,68.17338629230171,0.0,23.20100331408215,1,1700,0.0
796,1002.8249999999999,1.1656697202172112e-05,3413.5724119232304,160.0177209175944,0.00014853109094763634,2528.013951922568,92.36728026084263,68.16130970653624,0.0,23.201098041299016,1,1700,0.0
797,1002.8299999999999,1.168992461068935e-05,3412.363123346019,159.96262143748325,0.00014853109094763634,2528.013951922568,92.36728026084263,68.14923728089302,0.0,23.20119275172839,1,1700,0.0
798,1002.8349999999999,1.1723191568789182e-05,3411.1544654704453,159.90755017747864,0.00014853109094763634,2528.013951922568,92.36728026084263,68.13716901324047,0.0,23.201287445376053,1,1700,0.0
799,1002.8399999999999,1.1756498029649864e-05,3409.9464378618322,159.85250711836332,0.00014853109094763634,2528.013951922568,92.36728026084263,68.1251049014485,0.0,23.20138212224779,1,1700,0.0
800,1002.8449999999999,1.1789843946498301e-05,3408.739040085879,159.79749224099115,0.00014853109094763634,2528.013951922568,92.36728026084263,68.11304494338842,0.0,23.20147678234938,1,1700,0.0
801,1002.8499999999999,1.1823229272612482e-05,3407.5322717086538,159.74250552612182,0.00014853109094763634,2528.013951922568,92.36728026084263,68.10098913693302,0.0,23.201571425686605,1,1700,0.0
802,1002.8549999999999,1.1856653961320122e-05,3406.3261322965986,159.68754695472546,0.00014853109094763634,2528.013951922568,92.36728026084263,68.08893747995653,0.0,23.201666052265228,1,1700,0.0
803,1002.8599999999999,1.1890117965998465e-05,3405.1206214165245,159.63261650757653,0.00014853109094763634,2528.013951922568,92.36728026084263,68.07688997033462,0.0,23.20176066209103,1,1700,0.0
804,1002.8649999999999,1.192362124007535e-05,3403.9157386356164,159.57771416565524,0.00014853109094763634,2528.013951922568,92.36728026084263,68.0648466059444,0.0,23.201855255169768,1,1700,0.0
805,1002.8699999999999,1.1957163737028834e-05,3402.711483521427,159.52283990980132,0.00014853109094763634,2528.013951922568,92.36728026084263,68.05280738466445,0.0,23.201949831507214,1,1700,0.0
806,1002.8749999999999,1.1990745410384639e-05,3401.507855641881,159.4679937209638,0.00014853109094763634,2528.013951922568,92.36728026084263,68.04077230437473,0.0,23.20204439110913,1,1700,0.0
807,1002.8799999999999,1.2024366213720851e-05,3400.3048545652714,159.4131755801023,0.00014853109094763634,2528.013951922568,92.36728026084263,68.02874136295672,0.0,23.20213893398127,1,1700,0.0
808,1002.8849999999999,1.2058026100663616e-05,3399.102479860264,159.35838546809785,0.00014853109094763634,2528.013951922568,92.36728026084263,68.01671455829329,0.0,23.202233460129396,1,1700,0.0
809,1002.8899999999999,1.2091725024889682e-05,3397.9007310958905,159.30362336598202,0.00014853109094763634,2528.013951922568,92.36728026084263,68.00469188826874,0.0,23.202327969559256,1,1700,0.0
810,1002.8949999999999,1.2125462940124152e-05,3396.6996078415496,159.24888925473667,0.00014853109094763634,2528.013951922568,92.36728026084263,67.99267335076884,0.0,23.2024224622766,1,1700,0.0
811,1002.8999999999999,1.2159239800142347e-05,3395.4991096670124,159.19418311536424,0.00014853109094763634,2528.013951922568,92.36728026084263,67.98065894368077,0.0,23.202516938287175,1,1700,0.0
812,1002.9049999999999,1.2193055558769496e-05,3394.2992361424162,159.13950492888893,0.00014853109094763634,2528.013951922568,92.36728026084263,67.96864866489315,0.0,23.202611397596726,1,1700,0.0
813,1002.91,1.2226910169879092e-05,3393.099986838268,159.08485467631743,0.00014853109094763634,2528.013951922568,92.36728026084263,67.95664251229607,0.0,23.202705840211,1,1700,0.0
814,1002.915,1.2260803587395229e-05,3391.901361325437,159.0302323387009,0.00014853109094763634,2528.013951922568,92.36728026084263,67.94464048378099,0.0,23.202800266135725,1,1700,0.0
815,1002.92,1.2294735765289872e-05,3390.7033591751633,158.97563789712765,0.00014853109094763634,2528.013951922568,92.36728026084263,67.93264257724083,0.0,23.202894675376637,1,1700,0.0
816,1002.925,1.2328706657585584e-05,3389.5059799590545,158.92107133270054,0.00014853109094763634,2528.013951922568,92.36728026084263,67.92064879056996,0.0,23.20298906793948,1,1700,0.0
817,1002.93,1.2362716218353676e-05,3388.30922324908,158.86653262644336,0.00014853109094763634,2528.013951922568,92.36728026084263,67.90865912166413,0.0,23.20308344382997,1,1700,0.0
818,1002.935,1.2396764401713134e-05,3387.1130886175756,158.81202175956236,0.00014853109094763634,2528.013951922568,92.36728026084263,67.89667356842057,0.0,23.203177803053837,1,1700,0.0
819,1002.9399999999999,1.2430851161834324e-05,3385.917575637248,158.75753871313572,0.00014853109094763634,2528.013951922568,92.36728026084263,67.88469212873788,0.0,23.203272145616808,1,1700,0.0
820,1002.9449999999999,1.24649764529349e-05,3384.722683881161,158.7030834683253,0.00014853109094763634,2528.013951922568,92.36728026084263,67.87271480051616,0.0,23.203366471524603,1,1700,0.0
821,1002.9499999999999,1.2499140229282234e-05,3383.5284129227493,158.648656006293,0.00014853109094763634,2528.013951922568,92.36728026084263,67.86074158165685,0.0,23.203460780782937,1,1700,0.0
822,1002.9549999999999,1.2533342445192256e-05,3382.3347623358063,158.59425630822287,0.00014853109094763634,2528.013951922568,92.36728026084263,67.84877247006288,0.0,23.203555073397528,1,1700,0.0
823,1002.9599999999999,1.2567583055029831e-05,3381.141731694495,158.53988435525434,0.00014853109094763634,2528.013951922568,92.36728026084263,67.83680746363855,0.0,23.203649349374086,1,1700,0.0
824,1002.9649999999999,1.2601862013208876e-05,3379.949320573338,158.48554012872464,0.00014853109094763634,2528.013951922568,92.36728026084263,67.8248465602896,0.0,23.20374360871832,1,1700,0.0
825,1002.9699999999999,1.2636179274190969e-05,3378.7575285472203,158.43122360971577,0.00014853109094763634,2528.013951922568,92.36728026084263,67.8128897579232,0.0,23.203837851435935,1,1700,0.0
826,1002.9749999999999,1.2670534792487811e-05,3377.5663551913935,158.37693477954852,0.00014853109094763634,2528.013951922568,92.36728026084263,67.80093705444793,0.0,23.203932077532638,1,1700,0.0
827,1002.9799999999999,1.2704928522658484e-05,3376.3758000814687,158.32267361948965,0.00014853109094763634,2528.013951922568,92.36728026084263,67.78898844777378,0.0,23.204026287014123,1,1700,0.0
828,1002.9849999999999,1.2739360419311107e-05,3375.185862793418,158.26844011076787,0.00014853109094763634,2528.013951922568,92.36728026084263,67.77704393581216,0.0,23.204120479886093,1,1700,0.0
829,1002.9899999999999,1.277383043710245e-05,3373.9965429035797,158.21423423472478,0.00014853109094763634,2528.013951922568,92.36728026084263,67.76510351647589,0.0,23.204214656154235,1,1700,0.0
830,1002.9949999999999,1.280833853073735e-05,3372.8078399886467,158.1600559726012,0.00014853109094763634,2528.013951922568,92.36728026084263,67.7531671876792,0.0,23.20430881582425,1,1700,0.0
831,1002.9999999999999,1.2842884654969292e-05,3371.61975362568,158.10590530578878,0.00014853109094763634,2528.013951922568,92.36728026084263,67.74123494733776,0.0,23.204402958901817,1,1700,0.0
832,1003.0049999999999,1.2877468764599829e-05,3370.4322833920955,158.05178221558114,0.00014853109094763634,2528.013951922568,92.36728026084263,67.7293067933686,0.0,23.204497085392628,1,1700,0.0
833,1003.0099999999999,1.2912090814478771e-05,3369.245428865671,157.99768668333755,0.00014853109094763634,2528.013951922568,92.36728026084263,67.71738272369019,0.0,23.204591195302363,1,1700,0.0
834,1003.0149999999999,1.2946750759504678e-05,3368.059189624545,157.94361869042714,0.00014853109094763634,2528.013951922568,92.36728026084263,67.70546273622243,0.0,23.204685288636707,1,1700,0.0
835,1003.0199999999999,1.2981448554623591e-05,3366.873565247214,157.8895782182325,0.00014853109094763634,2528.013951922568,92.36728026084263,67.69354682888657,0.0,23.204779365401333,1,1700,0.0
836,1003.0249999999999,1.3016184154829319e-05,3365.688555312536,157.8355652481719,0.00014853109094763634,2528.013951922568,92.36728026084263,67.6816349996053,0.0,23.204873425601914,1,1700,0.0
837,1003.0299999999999,1.3050957515165303e-05,3364.504159399723,157.7815797616842,0.00014853109094763634,2528.013951922568,92.36728026084263,67.66972724630273,0.0,23.20496746924412,1,1700,0.0
838,1003.035,1.3085768590721384e-05,3363.3203770883497,157.7276217400994,0.00014853109094763634,2528.013951922568,92.36728026084263,67.65782356690433,0.0,23.20506149633362,1,1700,0.0
839,1003.04,1.3120617336635282e-05,3362.1372079583484,157.6736911649423,0.00014853109094763634,2528.013951922568,92.36728026084263,67.64592395933701,0.0,23.205155506876082,1,1700,0.0
840,1003.045,1.3155503708094138e-05,3360.954651590006,157.61978801766952,0.00014853109094763634,2528.013951922568,92.36728026084263,67.63402842152908,0.0,23.20524950087717,1,1700,0.0
841,1003.05,1.3190427660331897e-05,3359.7727075639705,157.56591227976506,0.00014853109094763634,2528.013951922568,92.36728026084263,67.6221369514102,0.0,23.205343478342538,1,1700,0.0
842,1003.055,1.3225389148629495e-05,3358.591375461243,157.5120639326997,0.00014853109094763634,2528.013951922568,92.36728026084263,67.61024954691149,0.0,23.205437439277848,1,1700,0.0
843,1003.06,1.3260388128316813e-05,3357.410654863181,157.45824295798906,0.00014853109094763634,2528.013951922568,92.36728026084263,67.59836620596545,0.0,23.20553138368875,1,1700,0.0
844,1003.0649999999999,1.3295424554771009e-05,3356.2305453515055,157.4044493371719,0.00014853109094763634,2528.013951922568,92.36728026084263,67.58648692650594,0.0,23.2056253115809,1,1700,0.0
845,1003.0699999999999,1.3330498383416343e-05,3355.0510465082825,157.3506830517475,0.00014853109094763634,2528.013951922568,92.36728026084263,67.57461170646826,0.0,23.20571922295994,1,1700,0.0
846,1003.0749999999999,1.3365609569725522e-05,3353.87215791594,157.2969440833375,0.00014853109094763634,2528.013951922568,92.36728026084263,67.56274054378909,0.0,23.205813117831518,1,1700,0.0
847,1003.0799999999999,1.340075806921805e-05,3352.6938791572607,157.24323241349114,0.00014853109094763634,2528.013951922568,92.36728026084263,67.55087343640648,0.0,23.20590699620128,1,1700,0.0
848,1003.0849999999999,1.3435943837461018e-05,3351.516209815378,157.18954802373958,0.00014853109094763634,2528.013951922568,92.36728026084263,67.5390103822599,0.0,23.206000858074855,1,1700,0.0
849,1003.0899999999999,1.3471166830069279e-05,3350.3391494737857,157.13589089577243,0.00014853109094763634,2528.013951922568,92.36728026084263,67.5271513792902,0.0,23.206094703457893,1,1700,0.0
850,1003.0949999999999,1.3506427002703904e-05,3349.1626977163264,157.08226101111737,0.00014853109094763634,2528.013951922568,92.36728026084263,67.51529642543963,0.0,23.20618853235602,1,1700,0.0
851,1003.0999999999999,1.3541724311074419e-05,3347.986854127198,157.02865835148563,0.00014853109094763634,2528.013951922568,92.36728026084263,67.5034455186518,0.0,23.20628234477487,1,1700,0.0
852,1003.1049999999999,1.3577058710937342e-05,3346.8116182909534,156.97508289848767,0.00014853109094763634,2528.013951922568,92.36728026084263,67.49159865687174,0.0,23.206376140720067,1,1700,0.0
853,1003.1099999999999,1.3612430158095795e-05,3345.6369897924965,156.92153463380563,0.00014853109094763634,2528.013951922568,92.36728026084263,67.47975583804583,0.0,23.20646992019724,1,1700,0.0
854,1003.1149999999999,1.3647838608400378e-05,3344.4629682170826,156.86801353907842,0.00014853109094763634,2528.013951922568,92.36728026084263,67.46791706012188,0.0,23.206563683212007,1,1700,0.0
855,1003.1199999999999,1.3683284017748587e-05,3343.2895531503227,156.81451959603353,0.00014853109094763634,2528.013951922568,92.36728026084263,67.45608232104902,0.0,23.206657429769994,1,1700,0.0
856,1003.1249999999999,1.3718766342085108e-05,3342.1167441781745,156.76105278644343,0.00014853109094763634,2528.013951922568,92.36728026084263,67.44425161877784,0.0,23.206751159876813,1,1700,0.0
