,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
840,706.7750000000002,0.17112433741227734,3370.3225601211507,158.04678116998576,22.055423626601993,2549.6148797730807,79.6833066423198,67.72831204849449,0.0,16.161668737925464,1,1702,0.0
841,706.7800000000002,0.1712314888917539,3369.1464609250106,157.99317580994088,22.055423626601993,2549.6148797730807,79.68329676942281,67.71649582194773,0.0,16.16176284607874,1,1702,0.0
842,706.7850000000002,0.17133872891804228,3367.9709665455525,157.93959752120634,22.055423626601993,2549.6148797730807,79.6832868965258,67.70468361032455,0.0,16.16185693780664,1,1702,0.0
843,706.7900000000002,0.17144605738212396,3366.796076572296,157.88604628565403,22.055423626601993,2549.6148797730807,79.68327702362879,67.69287541160223,0.0,16.161951013114745,1,1702,0.0
844,706.7950000000002,0.1715534741750975,3365.6217905951057,157.83252208512528,22.055423626601993,2549.6148797730807,79.6832671507318,67.68107122375935,0.0,16.162045072008635,1,1702,0.0
845,706.8000000000002,0.17166097918817846,3364.448108204194,157.77902490159326,22.055423626601993,2549.6148797730807,79.6832572778348,67.6692710447759,0.0,16.162139114493886,1,1702,0.0
846,706.8050000000002,0.17176857231269776,3363.2750289901182,157.72555471687056,22.055423626601993,2549.6148797730807,79.68324740493779,67.65747487263316,0.0,16.162233140576074,1,1702,0.0
847,706.8100000000002,0.17187625344010019,3362.1025525437794,157.67211151301532,22.055423626601993,2549.6148797730807,79.68323753204078,67.6456827053138,0.0,16.162327150260772,1,1702,0.0
848,706.8150000000002,0.1719840224619527,3360.930678456427,157.61869527189197,22.055423626601993,2549.6148797730807,79.68322765914378,67.63389454080185,0.0,16.162421143553548,1,1702,0.0
849,706.8200000000002,0.1720918792699325,3359.7594063196493,157.56530597546958,22.055423626601993,2549.6148797730807,79.68321778624677,67.62211037708263,0.0,16.16251512045997,1,1702,0.0
850,706.8250000000002,0.17219982375583412,3358.588735725385,157.51194360575616,22.055423626601993,2549.6148797730807,79.68320791334978,67.61033021214288,0.0,16.162609080985604,1,1702,0.0
851,706.8300000000002,0.17230785581156802,3357.418666265912,157.4586081447442,22.055423626601993,2549.6148797730807,79.68319804045278,67.59855404397062,0.0,16.162703025136004,1,1702,0.0
852,706.8350000000002,0.1724159753291612,3356.2491975338535,157.40529957439296,22.055423626601993,2549.6148797730807,79.68318816755577,67.58678187055527,0.0,16.162796952916732,1,1702,0.0
853,706.8400000000001,0.17252418220075402,3355.0803291221746,157.3520178767552,22.055423626601993,2549.6148797730807,79.68317829465876,67.57501368988753,0.0,16.162890864333345,1,1702,0.0
854,706.8450000000001,0.17263247631860315,3353.912060624186,157.29876303386249,22.055423626601993,2549.6148797730807,79.68316842176176,67.5632494999595,0.0,16.162984759391392,1,1702,0.0
855,706.8500000000001,0.17274085757508023,3352.744391633537,157.2455350278098,22.055423626601993,2549.6148797730807,79.68315854886475,67.55148929876458,0.0,16.163078638096426,1,1702,0.0
856,706.8550000000001,0.17284932586267152,3351.5773217442197,157.19233384058387,22.055423626601993,2549.6148797730807,79.68314867596776,67.53973308429757,0.0,16.163172500453992,1,1702,0.0
857,706.8600000000001,0.17295788107397903,3350.4108505505715,157.1391594543511,22.055423626601993,2549.6148797730807,79.68313880307075,67.5279808545545,0.0,16.163266346469634,1,1702,0.0
858,706.8650000000001,0.17306652310171705,3349.2449776472663,157.0860118511448,22.055423626601993,2549.6148797730807,79.68312893017374,67.51623260753284,0.0,16.163360176148892,1,1702,0.0
859,706.8700000000001,0.17317525183871849,3348.079702629322,157.03289101307115,22.055423626601993,2549.6148797730807,79.68311905727674,67.50448834123137,0.0,16.16345398949731,1,1702,0.0
860,706.8750000000001,0.17328406717792638,3346.9150250920975,156.97979692230217,22.055423626601993,2549.6148797730807,79.68310918437975,67.49274805365016,0.0,16.163547786520414,1,1702,0.0
861,706.8800000000001,0.17339296901240087,3345.750944631289,156.92672956097496,22.055423626601993,2549.6148797730807,79.68309931148274,67.48101174279067,0.0,16.163641567223745,1,1702,0.0
862,706.8850000000001,0.17350195723531506,3344.5874608429353,156.87368891124146,22.055423626601993,2549.6148797730807,79.68308943858572,67.4692794066557,0.0,16.16373533161283,1,1702,0.0
863,706.8900000000002,0.17361103173995587,3343.424573323416,156.8206749552118,22.055423626601993,2549.6148797730807,79.68307956568873,67.45755104324931,0.0,16.1638290796932,1,1702,0.0
864,706.8950000000002,0.17372019241972603,3342.262281669447,156.76768767515728,22.055423626601993,2549.6148797730807,79.68306969279172,67.44582665057692,0.0,16.163922811470375,1,1702,0.0
865,706.9000000000002,0.1738294391681389,3341.1005854780824,156.71472705322458,22.055423626601993,2549.6148797730807,79.68305981989472,67.43410622664534,0.0,16.16401652694988,1,1702,0.0
866,706.9050000000002,0.17393877187882484,3339.9394843467185,156.66179307166394,22.055423626601993,2549.6148797730807,79.68304994699771,67.42238976946263,0.0,16.164110226137232,1,1702,0.0
867,706.9100000000002,0.17404819044552525,3338.7789778730885,156.60888571271303,22.055423626601993,2549.6148797730807,79.6830400741007,67.41067727703823,0.0,16.164203909037948,1,1702,0.0
868,706.9150000000002,0.17415769476209444,3337.619065655262,156.55600495854617,22.055423626601993,2549.6148797730807,79.6830302012037,67.39896874738285,0.0,16.164297575657542,1,1702,0.0
869,706.9200000000002,0.1742672847225043,3336.4597472916494,156.50315079151315,22.055423626601993,2549.6148797730807,79.68302032830671,67.3872641785086,0.0,16.164391226001523,1,1702,0.0
870,706.9250000000002,0.17437696022083402,3335.301022380993,156.4503231938205,22.055423626601993,2549.6148797730807,79.6830104554097,67.37556356842886,0.0,16.1644848600754,1,1702,0.0
871,706.9300000000002,0.17448672115127897,3334.142890522379,156.39752214780216,22.055423626601993,2549.6148797730807,79.6830005825127,67.36386691515834,0.0,16.16457847788468,1,1702,0.0
872,706.9350000000002,0.17459656740814805,3332.985351315224,156.34474763572757,22.055423626601993,2549.6148797730807,79.6829907096157,67.35217421671308,0.0,16.164672079434865,1,1702,0.0
873,706.9400000000002,0.1747064988858615,3331.8284043592857,156.29199963993347,22.055423626601993,2549.6148797730807,79.68298083671868,67.34048547111044,0.0,16.16476566473145,1,1702,0.0
874,706.9450000000002,0.17481651547895177,3330.6720492546538,156.23927814277639,22.055423626601993,2549.6148797730807,79.68297096382169,67.3288006763691,0.0,16.16485923377994,1,1702,0.0
875,706.9500000000002,0.17492661708206478,3329.516285601754,156.1865831265368,22.055423626601993,2549.6148797730807,79.68296109092469,67.31711983050907,0.0,16.164952786585822,1,1702,0.0
876,706.9550000000002,0.1750368035899582,3328.361113001352,156.13391457363525,22.055423626601993,2549.6148797730807,79.68295121802768,67.30544293155165,0.0,16.16504632315459,1,1702,0.0
877,706.9600000000002,0.17514707489750236,3327.2065310545413,156.08127246643454,22.055423626601993,2549.6148797730807,79.68294134513067,67.29376997751949,0.0,16.165139843491737,1,1702,0.0
878,706.9650000000001,0.17525743089967938,3326.0525393627554,156.02865678735637,22.055423626601993,2549.6148797730807,79.68293147223368,67.28210096643652,0.0,16.165233347602744,1,1702,0.0
879,706.9700000000001,0.175367871491584,3324.899137527759,155.97606751873002,22.055423626601993,2549.6148797730807,79.68292159933667,67.270435896328,0.0,16.16532683549309,1,1702,0.0
880,706.9750000000001,0.17547839656842157,3323.746325151654,155.92350464306122,22.055423626601993,2549.6148797730807,79.68291172643967,67.25877476522051,0.0,16.165420307168265,1,1702,0.0
881,706.9800000000001,0.17558900602550928,3322.5941018368717,155.87096814271982,22.055423626601993,2549.6148797730807,79.68290185354266,67.24711757114194,0.0,16.16551376263374,1,1702,0.0
882,706.9850000000001,0.17569969975827732,3321.4424671861784,155.8184580002303,22.055423626601993,2549.6148797730807,79.68289198064566,67.23546431212148,0.0,16.165607201894996,1,1702,0.0
883,706.9900000000001,0.17581047766226568,3320.291420802674,155.76597419794578,22.055423626601993,2549.6148797730807,79.68288210774865,67.22381498618965,0.0,16.1657006249575,1,1702,0.0
884,706.9950000000001,0.1759213396331266,3319.140962289791,155.71351671845846,22.055423626601993,2549.6148797730807,79.68287223485166,67.21216959137826,0.0,16.16579403182672,1,1702,0.0
885,707.0000000000001,0.1760322855666241,3317.991091251292,155.66108554420686,22.055423626601993,2549.6148797730807,79.68286236195465,67.20052812572042,0.0,16.165887422508128,1,1702,0.0
886,707.0050000000001,0.17614331535863123,3316.8418072912755,155.60868065766698,22.055423626601993,2549.6148797730807,79.68285248905764,67.18889058725058,0.0,16.165980797007183,1,1702,0.0
887,707.0100000000001,0.1762544289051337,3315.6931100141674,155.5563020414734,22.055423626601993,2549.6148797730807,79.68284261616064,67.17725697400446,0.0,16.16607415532935,1,1702,0.0
888,707.0150000000002,0.17636562610222736,3314.5449990247253,155.5039496780687,22.055423626601993,2549.6148797730807,79.68283274326365,67.16562728401912,0.0,16.16616749748009,1,1702,0.0
889,707.0200000000002,0.17647690684611916,3313.3974739280416,155.45162355002822,22.055423626601993,2549.6148797730807,79.68282287036664,67.15400151533288,0.0,16.166260823464853,1,1702,0.0
890,707.0250000000002,0.1765882710331262,3312.2505343295343,155.39932363991056,22.055423626601993,2549.6148797730807,79.68281299746963,67.14237966598542,0.0,16.166354133289094,1,1702,0.0
891,707.0300000000002,0.1766997185596754,3311.1041798349556,155.34704993029845,22.055423626601993,2549.6148797730807,79.68280312457263,67.13076173401764,0.0,16.16644742695826,1,1702,0.0
892,707.0350000000002,0.17681124932230555,3309.9584100503844,155.29480240379067,22.055423626601993,2549.6148797730807,79.68279325167562,67.11914771747182,0.0,16.166540704477807,1,1702,0.0
893,707.0400000000002,0.17692286321766404,3308.8132245822317,155.2425810430046,22.055423626601993,2549.6148797730807,79.68278337877862,67.10753761439149,0.0,16.166633965853173,1,1702,0.0
894,707.0450000000002,0.1770345601425104,3307.6686230372375,155.19038583057966,22.055423626601993,2549.6148797730807,79.68277350588163,67.09593142282151,0.0,16.166727211089803,1,1702,0.0
895,707.0500000000002,0.17714633999371093,3306.5246050224664,155.1382167491156,22.055423626601993,2549.6148797730807,79.6827636329846,67.08432914080802,0.0,16.166820440193135,1,1702,0.0
896,707.0550000000002,0.17725820266824482,3305.3811701453187,155.08607378129258,22.055423626601993,2549.6148797730807,79.6827537600876,67.07273076639845,0.0,16.166913653168606,1,1702,0.0
897,707.0600000000002,0.1773701480631995,3304.2383180135184,155.0339569097781,22.055423626601993,2549.6148797730807,79.68274388719061,67.06113629764153,0.0,16.16700685002165,1,1702,0.0
898,707.0650000000002,0.1774821760757719,3303.0960482351184,154.9818661172025,22.055423626601993,2549.6148797730807,79.6827340142936,67.04954573258728,0.0,16.167100030757698,1,1702,0.0
899,707.0700000000002,0.17759428660326868,3301.9543604184987,154.9298013863439,22.055423626601993,2549.6148797730807,79.6827241413966,67.03795906928701,0.0,16.167193195382183,1,1702,0.0
900,707.0750000000002,0.17770647954310434,3300.8132541723667,154.8777626998751,22.055423626601993,2549.6148797730807,79.6827142684996,67.02637630579336,0.0,16.16728634390052,1,1702,0.0
901,707.0800000000002,0.17781875479280562,3299.672729105757,154.82575004050943,22.055423626601993,2549.6148797730807,79.68270439560258,67.01479744016022,0.0,16.167379476318146,1,1702,0.0
902,707.0850000000002,0.17793111225000668,3298.532784828032,154.77376339099214,22.055423626601993,2549.6148797730807,79.68269452270559,67.00322247044276,0.0,16.167472592640472,1,1702,0.0
903,707.0900000000001,0.1780435518124495,3297.393420948879,154.72180273406394,22.055423626601993,2549.6148797730807,79.68268464980859,66.99165139469748,0.0,16.16756569287292,1,1702,0.0
904,707.0950000000001,0.17815607337798503,3296.2546370783093,154.6698680525372,22.055423626601993,2549.6148797730807,79.68267477691158,66.98008421098213,0.0,16.167658777020904,1,1702,0.0
905,707.1000000000001,0.17826867684457615,3295.1164328266655,154.6179593291262,22.055423626601993,2549.6148797730807,79.68266490401457,66.96852091735578,0.0,16.167751845089832,1,1702,0.0
906,707.1050000000001,0.17838136211028982,3293.9788078046117,154.56607654670387,22.055423626601993,2549.6148797730807,79.68265503111758,66.95696151187873,0.0,16.16784489708512,1,1702,0.0
907,707.1100000000001,0.17849412907330411,3292.841761623134,154.51421968800113,22.055423626601993,2549.6148797730807,79.68264515822057,66.94540599261263,0.0,16.167937933012176,1,1702,0.0
908,707.1150000000001,0.17860697763190495,3291.7052938935503,154.46238873588118,22.055423626601993,2549.6148797730807,79.68263528532357,66.93385435762038,0.0,16.168030952876396,1,1702,0.0
909,707.1200000000001,0.1787199076844864,3290.5694042274968,154.41058367319297,22.055423626601993,2549.6148797730807,79.68262541242656,66.92230660496617,0.0,16.16812395668319,1,1702,0.0
910,707.1250000000001,0.17883291912954993,3289.434092236937,154.35880448279033,22.055423626601993,2549.6148797730807,79.68261553952955,66.91076273271544,0.0,16.16821694443795,1,1702,0.0
911,707.1300000000001,0.17894601186570616,3288.299357534157,154.30705114750546,22.055423626601993,2549.6148797730807,79.68260566663255,66.89922273893495,0.0,16.168309916146075,1,1702,0.0
912,707.1350000000001,0.17905918579167143,3287.1651997317654,154.25532365024088,22.055423626601993,2549.6148797730807,79.68259579373556,66.88768662169275,0.0,16.16840287181296,1,1702,0.0
913,707.1400000000002,0.17917244080627232,3286.0316184426965,154.20362197387732,22.055423626601993,2549.6148797730807,79.68258592083855,66.87615437905811,0.0,16.168495811443997,1,1702,0.0
914,707.1450000000002,0.1792857768084416,3284.8986132802047,154.15194610136177,22.055423626601993,2549.6148797730807,79.68257604794154,66.86462600910161,0.0,16.16858873504457,1,1702,0.0
915,707.1500000000002,0.17939919369721916,3283.7661838578683,154.1002960155686,22.055423626601993,2549.6148797730807,79.68256617504454,66.85310150989514,0.0,16.168681642620065,1,1702,0.0
916,707.1550000000002,0.17951269137175302,3282.6343297895874,154.04867169946678,22.055423626601993,2549.6148797730807,79.68255630214753,66.8415808795118,0.0,16.168774534175864,1,1702,0.0
917,707.1600000000002,0.17962626973129864,3281.5030506895823,153.99707313602067,22.055423626601993,2549.6148797730807,79.68254642925054,66.830064116026,0.0,16.16886740971735,1,1702,0.0
918,707.1650000000002,0.17973992867521735,3280.372346172398,153.94550030814696,22.055423626601993,2549.6148797730807,79.68253655635354,66.8185512175134,0.0,16.1689602692499,1,1702,0.0
919,707.1700000000002,0.17985366810297868,3279.2422158528966,153.89395319885097,22.055423626601993,2549.6148797730807,79.68252668345653,66.80704218205098,0.0,16.16905311277889,1,1702,0.0
920,707.1750000000002,0.17996748791415793,3278.1126593462645,153.84243179115262,22.055423626601993,2549.6148797730807,79.68251681055952,66.79553700771692,0.0,16.16914594030969,1,1702,0.0
921,707.1800000000002,0.1800813880084375,3276.983676268005,153.79093606802635,22.055423626601993,2549.6148797730807,79.68250693766252,66.78403569259073,0.0,16.16923875184767,1,1702,0.0
922,707.1850000000002,0.1801953682856064,3275.8552662339466,153.73946601247476,22.055423626601993,2549.6148797730807,79.68249706476551,66.77253823475316,0.0,16.16933154739819,1,1702,0.0
923,707.1900000000002,0.18030942864556102,3274.727428860233,153.68802160756871,22.055423626601993,2549.6148797730807,79.68248719186852,66.76104463228624,0.0,16.169424326966624,1,1702,0.0
924,707.1950000000002,0.18042356898830242,3273.6001637633303,153.63660283634496,22.055423626601993,2549.6148797730807,79.68247731897151,66.74955488327325,0.0,16.16951709055833,1,1702,0.0
925,707.2000000000002,0.18053778921393906,3272.473470560022,153.58520968187813,22.055423626601993,2549.6148797730807,79.68246744607451,66.73806898579875,0.0,16.169609838178665,1,1702,0.0
926,707.2050000000002,0.18065208922268564,3271.3473488674113,153.5338421272551,22.055423626601993,2549.6148797730807,79.6824575731775,66.72658693794854,0.0,16.16970256983299,1,1702,0.0
