,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
1543,26.095,725.7116243702274,2421.7099103506443,171.67560941550144,2549.227727026955,99.76123947925507,75.23677426896863,331.2557914057181,0.3999380634305424,2700,10.001851972593217,-1.4480399365083596
1544,26.105,725.6347427483427,2422.2291250860967,171.71118369622866,2549.2274115031996,99.76114859989438,75.24507833806382,331.4763729090855,0.40014381896989354,2700,10.000315956233194,-1.4480399365083596
1545,26.115000000000002,725.557878907006,2422.748180886812,171.74674685345573,2549.227095983513,99.76105772112136,75.25337909520765,331.6969447179613,0.4003495982326407,2700,9.998787366621485,-1.4480399365083596
1546,26.125,725.481033071575,2423.2670762431253,171.78229878422036,2549.226780467861,99.760966842936,75.26167651818957,331.9175069774667,0.4005554012052326,2700,9.997266200660135,-1.4480399365083596
1547,26.135,725.4042054641039,2423.7858096470577,171.8178393854518,2549.2264649562085,99.76087596533826,75.26997058483224,332.13805983265183,0.40076122787405893,2700,9.99575245523042,-1.4480399365083596
1548,26.145000000000003,725.3273963049171,2424.3043795921976,171.85336855442648,2549.2261494485188,99.76078508832812,75.27826127299275,332.3586034284955,0.4009670782254513,2700,9.99424612719288,-1.4480399365083596
1549,26.155,725.250605815701,2424.8227845737933,171.88888618833732,2549.2258339447567,99.76069421190553,75.28654856056241,332.5791379099046,0.4011729522456825,2700,9.992747213387364,-1.4480399365083596
1550,26.165,725.1738342210562,2425.3410230887284,171.92439218452373,2549.2255184448877,99.76060333607049,75.29483242546657,332.79966342171394,0.4013788499209673,2700,9.991255710633068,-1.4480399365083596
1551,26.175,725.0970817407411,2425.8590936355126,171.95988644053764,2549.2252029488745,99.76051246082295,75.30311284566434,333.0201801086857,0.40158477123746195,2700,9.989771615728575,-1.4480399365083596
1552,26.185000000000002,725.0203485974304,2426.376994714282,171.9953688539431,2549.224887456685,99.76042158616292,75.31138979914977,333.2406881155089,0.4017907161812647,2700,9.988294925451902,-1.4480399365083596
1553,26.195,724.943635010499,2426.894724826851,172.03083932252594,2549.224571968281,99.76033071209034,75.3196632639507,333.4611875867993,0.4019966847384157,2700,9.986825636560527,-1.4480399365083596
1554,26.205000000000002,724.8669412006883,2427.4122824766678,172.06629774413915,2549.224256483627,99.7602398386052,75.32793321812969,333.681678667099,0.4022026768948971,2700,9.985363745791444,-1.4480399365083596
1555,26.215000000000003,724.7902673916457,2427.929666168848,172.10174401667797,2549.22394100269,99.76014896570747,75.33619963978353,333.90216150087565,0.40240869263663315,2700,9.983909249861199,-1.4480399365083596
1556,26.225,724.7136138037234,2428.446874410173,172.13717803823414,2549.2236255254343,99.76005809339713,75.34446250704312,334.12263623252244,0.40261473194949055,2700,9.982462145465927,-1.4480399365083596
1557,26.235,724.6369806539822,2428.9639057090576,172.17259970704856,2549.2233100518224,99.75996722167415,75.35272179807413,334.34310300635747,0.40282079481927807,2700,9.981022429281396,-1.4480399365083596
1558,26.245,724.5603681654894,2429.4807585756193,172.2080089213471,2549.2229945818212,99.75987635053849,75.3609774910772,334.5635619666235,0.4030268812317471,2700,9.979590097963044,-1.4480399365083596
1559,26.255000000000003,724.4837765580107,2429.9974315216677,172.24340557963873,2549.2226791153944,99.75978547999014,75.36922956428668,334.7840132574877,0.40323299117259137,2700,9.978165148146026,-1.4480399365083596
1560,26.265,724.4072060511224,2430.5139230606533,172.2787895804153,2549.222363652507,99.75969461002909,75.37747799597206,335.00445702304063,0.4034391246274474,2700,9.976747576445252,-1.4480399365083596
1561,26.275000000000002,724.3306568642007,2431.030231707732,172.3141608223355,2549.2220481931226,99.75960374065532,75.38572276443738,335.2248934072966,0.40364528158189444,2700,9.975337379455423,-1.4480399365083596
1562,26.285000000000004,724.2541292164242,2431.5463559797513,172.3495192041861,2549.2217327372086,99.75951287186876,75.39396384802141,335.4453225541928,0.4038514620214544,2700,9.973934553751082,-1.4480399365083596
1563,26.295,724.1776233283215,2432.0622943952585,172.38486462489809,2549.221417284729,99.75942200366946,75.40220122509766,335.66574460758915,0.4040576659315922,2700,9.972539095886642,-1.4480399365083596
1564,26.305,724.1011394202228,2432.5780454744945,172.42019698351385,2549.2211018356484,99.75933113605734,75.41043487407435,335.8861597112677,0.40426389329771584,2700,9.971151002396436,-1.4480399365083596
1565,26.315,724.0246777076084,2433.0936077394026,172.4555161790221,2549.2207863899303,99.75924026903242,75.41866477339447,336.1065680089323,0.40447014410517634,2700,9.969770269794758,-1.4480399365083596
1566,26.325000000000003,723.9482384104085,2433.6089797136315,172.49082211085545,2549.2204709475413,99.75914940259463,75.42689090153642,336.3269696442083,0.40467641833926793,2700,9.968396894575893,-1.4480399365083596
1567,26.335,723.8718217483442,2434.1241599225814,172.52611467826335,2549.2201555084466,99.75905853674398,75.43511323701301,336.5473647606422,0.40488271598522824,2700,9.967030873214174,-1.4480399365083596
1568,26.345,723.7954279378416,2434.6391468933343,172.56139378085544,2549.2198400726097,99.75896767148045,75.44333175837197,336.7677535017009,0.40508903702823823,2700,9.965672202164011,-1.4480399365083596
1569,26.355,723.7190571982211,2435.1539391546944,172.5966593181497,2549.2195246399956,99.75887680680403,75.45154644419651,336.9881360107717,0.4052953814534224,2700,9.964320877859938,-1.4480399365083596
1570,26.365000000000002,723.6427097470454,2435.668535237229,172.63191118990918,2549.219209210571,99.75878594271467,75.45975727310439,337.2085124311618,0.4055017492458489,2700,9.962976896716649,-1.4480399365083596
1571,26.375,723.5663858016757,2436.1829336731994,172.66714929606343,2549.2188937843002,99.75869507921237,75.4679642237488,337.4288829060977,0.40570814039052955,2700,9.961640255129037,-1.4480399365083596
1572,26.385,723.4900855808144,2436.697132996632,172.70237353648437,2549.218578361147,99.75860421629712,75.476167274818,337.6492475787251,0.40591455487241984,2700,9.960310949472248,-1.4480399365083596
1573,26.395000000000003,723.4138093014068,2437.21113174329,172.73758381126314,2549.218262941078,99.7585133539689,75.48436640503532,337.86960659210837,0.40612099267641943,2700,9.958988976101708,-1.4480399365083596
1574,26.405,723.337557178644,2437.7249284506765,172.77278002082096,2549.217947524057,99.75842249222764,75.49256159315941,338.08996008923003,0.40632745378737184,2700,9.95767433135317,-1.4480399365083596
1575,26.415,723.2613294306054,2438.2385216580515,172.80796206529797,2549.2176321100505,99.75833163107339,75.50075281798448,338.31030821299066,0.4065339381900646,2700,9.95636701154275,-1.4480399365083596
1576,26.425,723.1851262751567,2438.751909906452,172.8431298452822,2549.217316699022,99.7582407705061,75.50894005833956,338.53065110620827,0.4067404458692297,2700,9.955067012966975,-1.4480399365083596
1577,26.435000000000002,723.1089479268618,2439.2650917386513,172.87828326122428,2549.2170012909387,99.75814991052574,75.51712329308916,338.75098891161787,0.4069469768095432,2700,9.953774331902824,-1.4480399365083596
1578,26.445,723.0327946016212,2439.7780656991836,172.91342221403218,2549.2166858857645,99.75805905113235,75.52530250113344,338.9713217718714,0.40715353099562573,2700,9.95248896460776,-1.4480399365083596
1579,26.455000000000002,722.9566665166687,2440.290830334383,172.94854660437414,2549.216370483464,99.75796819232586,75.53347766140787,339.1916498295368,0.40736010841204223,2700,9.951210907319778,-1.4480399365083596
1580,26.465000000000003,722.8805638890256,2440.8033841923448,172.98365633332526,2549.216055084003,99.75787733410628,75.54164875288323,339.41197322709826,0.40756670904330244,2700,9.949940156257446,-1.4480399365083596
1581,26.475,722.8044869324068,2441.3157258229353,173.0187513019602,2549.2157396873467,99.75778647647358,75.54981575456586,339.63229210695533,0.40777333287386075,2700,9.948676707619944,-1.4480399365083596
1582,26.485,722.7284358603141,2441.827853777804,173.05383141144026,2549.21542429346,99.75769561942775,75.55797864549791,339.8526066114228,0.40797997988811624,2700,9.947420557587106,-1.4480399365083596
1583,26.495,722.6524108922179,2442.339766610418,173.08889656314042,2549.2151089023096,99.75760476296878,75.56613740475723,340.07291688273006,0.408186650070413,2700,9.946171702319457,-1.4480399365083596
1584,26.505000000000003,722.5764122396386,2442.8514628760304,173.12394665852193,2549.2147935138596,99.75751390709667,75.57429201145648,340.293223063021,0.40839334340504013,2700,9.944930137958261,-1.4480399365083596
1585,26.515,722.5004401185269,2443.3629411316474,173.1589815991492,2549.2144781280745,99.75742305181137,75.58244244474501,340.5135252943535,0.4086000598762319,2700,9.943695860625557,-1.4480399365083596
1586,26.525000000000002,722.4244947446068,2443.874199936143,173.19400128675028,2549.2141627449223,99.75733219711289,75.59058868380734,340.73382371869894,0.4088067994681676,2700,9.942468866424203,-1.4480399365083596
1587,26.535000000000004,722.348576330297,2444.3852378501642,173.22900562312606,2549.213847364366,99.75724134300123,75.59873070786371,340.95411847794196,0.409013562164972,2700,9.941249151437916,-1.4480399365083596
1588,26.545,722.2726850908886,2444.89605343616,173.2639945103686,2549.213531986372,99.75715048947635,75.60686849617056,341.17440971388,0.40922034795071516,2700,9.940036711731306,-1.4480399365083596
1589,26.555,722.1968212383581,2445.406645258433,173.2989678504355,2549.213216610904,99.75705963653823,75.61500202801979,341.3946975682228,0.4094271568094128,2700,9.938831543349934,-1.4480399365083596
1590,26.565,722.1209849875563,2445.9170118830725,173.333925545592,2549.2129012379296,99.7569687841869,75.62313128273948,341.6149821825923,0.409633988725026,2700,9.937633642320336,-1.4480399365083596
1591,26.575000000000003,722.0451765515642,2446.427151878022,173.36886749818785,2549.212585867414,99.75687793242231,75.6312562396933,341.8352636985221,0.40984084368146184,2700,9.93644300465007,-1.4480399365083596
1592,26.585,721.969396144788,2446.9370638130263,173.40379361072266,2549.2122704993217,99.75678708124447,75.6393768782811,342.0555422574568,0.4100477216625731,2700,9.935259626327761,-1.4480399365083596
1593,26.595,721.8936439783186,2447.4467462596867,173.43870378576892,2549.2119551336186,99.75669623065335,75.64749317793849,342.27581800075217,0.41025462265215834,2700,9.93408350332314,-1.4480399365083596
1594,26.605,721.8179202676602,2447.9561977914236,173.4735979260986,2549.21163977027,99.75660538064898,75.65560511813756,342.49609106967426,0.41046154663396234,2700,9.932914631587083,-1.4480399365083596
1595,26.615000000000002,721.7422252219089,2448.4654169835335,173.508475934493,2549.2113244092416,99.75651453123132,75.66371267838583,342.7163616053993,0.41066849359167584,2700,9.931753007051649,-1.4480399365083596
1596,26.625,721.66655905612,2448.974402413115,173.54333771401411,2549.211009050499,99.75642368240035,75.67181583822776,342.93662974901326,0.410875463508936,2700,9.930598625630125,-1.4480399365083596
1597,26.635,721.5909219789366,2449.483152659175,173.57818316773302,2549.210693694008,99.75633283415608,75.67991457724304,343.1568956415114,0.41108245636932605,2700,9.929451483217075,-1.4480399365083596
1598,26.645000000000003,721.5153142049611,2449.991666302525,173.6130121989278,2549.210378339734,99.75624198649848,75.68800887504842,343.3771594237979,0.41128947215637585,2700,9.928311575688369,-1.4480399365083596
1599,26.655,721.4397359454713,2450.4999419258847,173.64782471091524,2549.210062987642,99.75615113942757,75.69609871129606,343.5974212366855,0.4114965108535617,2700,9.927178898901223,-1.4480399365083596
1600,26.665,721.3641874115234,2451.0079781137933,173.6826206072888,2549.209747637699,99.75606029294333,75.70418406567482,343.8176812208951,0.41170357244430655,2700,9.926053448694255,-1.4480399365083596
1601,26.675000000000004,721.2886688139397,2451.515773452686,173.71739979163098,2549.2094322898693,99.75596944704573,75.7122649179098,344.03793951705546,0.41191065691198,2700,9.92493522088751,-1.4480399365083596
1602,26.685000000000002,721.2131803633142,2452.0233265308725,173.75216216771477,2549.209116944121,99.7558786017348,75.72034124776242,344.2581962657026,0.4121177642398986,2700,9.923824211282511,-1.4480399365083596
1603,26.695,721.1377222715527,2452.5306359385354,173.78690763944837,2549.2088016004163,99.75578775701052,75.72841303503047,344.47845160727974,0.41232489441132586,2700,9.922720415662294,-1.4480399365083596
1604,26.705,721.0622947487852,2453.0377002677506,173.8216361108761,2549.2084862587226,99.75569691287288,75.73648025954799,344.6987056821366,0.41253204740947214,2700,9.921623829791455,-1.4480399365083596
1605,26.715000000000003,720.9868980033681,2453.5445181124605,173.85634748612122,2549.2081709190074,99.75560606932186,75.74454290118558,344.9189586305292,0.4127392232174951,2700,9.920534449416188,-1.4480399365083596
1606,26.725,720.9115322480529,2454.0510880685156,173.8910416695075,2549.207855581233,99.75551522635747,75.75260093985057,345.13921059261935,0.4129464218184997,2700,9.919452270264323,-1.4480399365083596
1607,26.735,720.836197690725,2454.5574087336777,173.9257185654302,2549.2075402453675,99.7554243839797,75.76065435548615,345.3594617084745,0.41315364319553805,2700,9.918377288045374,-1.4480399365083596
1608,26.745000000000005,720.7608945405842,2455.0634787075633,173.96037807849103,2549.207224911378,99.75533354218855,75.76870312807266,345.5797121180671,0.4133608873316098,2700,9.917309498450575,-1.4480399365083596
1609,26.755000000000003,720.6856230081322,2455.569296591742,173.99502011337296,2549.206909579228,99.75524270098401,75.7767472376268,345.79996196127433,0.41356815420966225,2700,9.916248897152922,-1.4480399365083596
1610,26.765,720.610383302092,2456.074860989669,174.02964457477916,2549.206594248884,99.75515186036608,75.78478666420172,346.0202113778778,0.4137754438125902,2700,9.915195479807215,-1.4480399365083596
1611,26.775,720.5351756309526,2456.580170506709,174.06425136782767,2549.206278920311,99.75506102033475,75.79282138788737,346.24046050756294,0.4139827561232363,2700,9.914149242050101,-1.4480399365083596
1612,26.785000000000004,720.4600002029632,2457.0852237501513,174.09884039754576,2549.2059635934775,99.75497018089004,75.80085138881041,346.4607094899189,0.4141900911243911,2700,9.913110179500114,-1.4480399365083596
1613,26.795,720.3848572276767,2457.5900193292105,174.13341156918617,2549.2056482683474,99.75487934203188,75.80887664713421,346.68095846443794,0.41439744879879303,2700,9.912078287757708,-1.4480399365083596
1614,26.805,720.3097469128622,2458.0945558550293,174.16796478793933,2549.2053329448872,99.75478850376035,75.81689714305871,346.90120757051517,0.4146048291291286,2700,9.911053562405318,-1.4480399365083596
