,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
1168,341.69000000000005,523.8298769076787,2425.256889636432,172.8577498483625,2549.5710181361246,89.79136523810037,73.47606867578834,131.69176831650714,7.11676302513888,4000,5.855618388598752,0.3265271358335715
1169,341.70000000000005,523.786402701838,2425.695324181276,172.88799086555878,2549.5709872360776,89.79069578127218,73.48284847927945,131.81844135913397,7.116966011244648,4000,5.853083906418936,0.3265271358335715
1170,341.71000000000004,523.7429045266638,2426.133998055196,172.91824821321867,2549.5709563466776,89.790026324444,73.48963124845373,131.94507075189256,7.117169016994796,4000,5.850559599151359,0.3265271358335715
1171,341.72,523.6993826110943,2426.572908875799,172.9485217268102,2549.570925467874,89.78935686761582,73.49641694666029,132.0716567083195,7.117372042393846,4000,5.848045471880648,0.3265271358335715
1172,341.7300000000001,523.655837184094,2427.012054260606,172.97881124188393,2549.5708945996153,89.78868741078763,73.50320553725977,132.1981994420588,7.117575087446219,4000,5.845541529631141,0.3265271358335715
1173,341.74000000000007,523.6122684746522,2427.4514318270503,173.00911659389786,2549.570863741849,89.78801795395945,73.50999698362467,132.32469916686077,7.117778152156237,4000,5.843047777366917,0.3265271358335715
1174,341.75000000000006,523.5686767117819,2427.8910391924874,173.0394376184652,2549.570832894521,89.78734849713128,73.5167912491395,132.45115609658086,7.1179812365281245,4000,5.840564219991836,0.3265271358335715
1175,341.76000000000005,523.5250621245187,2428.3308739742192,173.0697741509807,2549.5708020575817,89.7866790403031,73.52358829720097,132.57757044517876,7.118184340566002,4000,5.838090862349576,0.3265271358335715
1176,341.77000000000004,523.4814249419186,2428.7709337895003,173.10012602697395,2549.5707712309786,89.78600958347491,73.53038809121823,132.7039424267171,7.118387464273895,4000,5.835627709223674,0.3265271358335715
1177,341.78000000000003,523.4377653930585,2429.211216255546,173.13049308201175,2549.5707404146574,89.78534012664673,73.53719059461302,132.8302722553605,7.118590607655728,4000,5.8331747653375565,0.3265271358335715
1178,341.79,523.3940837070335,2429.6517189895494,173.16087515160518,2549.570709608566,89.78467066981854,73.54399577081999,132.95656014537445,7.1187937707153255,4000,5.830732035354594,0.3265271358335715
1179,341.80000000000007,523.3503801129559,2430.0924396087084,173.19127207121647,2549.570678812655,89.78400121299038,73.55080358328675,133.08280631112416,7.118996953456416,4000,5.828299523878121,0.3265271358335715
1180,341.81000000000006,523.3066548399546,2430.533375730212,173.22168367646825,2549.5706480268695,89.78333175616218,73.55761399547414,133.20901096707354,7.119200155882625,4000,5.825877235451491,0.3265271358335715
1181,341.82000000000005,523.2629081171734,2430.9745249712705,173.2521098027959,2549.5706172511586,89.782662299334,73.5644269708565,133.33517432778407,7.119403377997481,4000,5.82346517455811,0.3265271358335715
1182,341.83000000000004,523.2191401737696,2431.4158849491305,173.28255028569558,2549.570586485469,89.78199284250582,73.57124247292172,133.46129660791374,7.1196066198044115,4000,5.821063345621479,0.3265271358335715
1183,341.84000000000003,523.1753512389132,2431.8574532810762,173.31300496078416,2549.5705557297483,89.78132338567765,73.5780604651716,133.5873780222159,7.119809881306748,4000,5.818671753005228,0.3265271358335715
1184,341.85,523.1315415417854,2432.2992275844445,173.34347366361771,2549.570524983944,89.78065392884946,73.58488091112194,133.7134187855382,7.120013162507719,4000,5.81629040101317,0.3265271358335715
1185,341.86000000000007,523.0877113115771,2432.741205476652,173.3739562297023,2549.5704942480056,89.77998447202128,73.59170377430281,133.83941911282162,7.120216463410459,4000,5.813919293889331,0.3265271358335715
1186,341.87000000000006,523.0438607774881,2433.1833845751926,173.40445249458813,2549.570463521877,89.77931501519309,73.59852901825869,133.96537921909908,7.120419784018001,4000,5.8115584358179975,0.3265271358335715
1187,341.88000000000005,522.9999901687258,2433.6257624976543,173.43496229395313,2549.57043280551,89.77864555836493,73.60535660654871,134.09129931949462,7.120623124333275,4000,5.8092078309237545,0.3265271358335715
1188,341.89000000000004,522.9560997145037,2434.0683368617333,173.46548546329637,2549.5704020988474,89.77797610153674,73.61218650274687,134.2171796292222,7.12082648435912,4000,5.806867483271533,0.3265271358335715
1189,341.90000000000003,522.91218964404,2434.5111052852517,173.49602183818192,2549.570371401841,89.77730664470856,73.61901867044217,134.34302036358457,7.12102986409827,4000,5.804537396866649,0.3265271358335715
1190,341.91,522.8682601865574,2434.9540653861563,173.5265712543486,2549.570340714436,89.77663718788037,73.62585307323886,134.46882173797226,7.121233263553364,4000,5.802217575654847,0.3265271358335715
1191,341.9200000000001,522.8243115712806,2435.3972147825484,173.55713354728152,2549.57031003658,89.77596773105219,73.63268967475665,134.5945839678624,7.12143668272694,4000,5.799908023522348,0.3265271358335715
1192,341.93000000000006,522.7803440274354,2435.8405510926914,173.5877085527237,2549.570279368221,89.77529827422401,73.63952843863086,134.7203072688177,7.121640121621439,4000,5.797608744295886,0.3265271358335715
1193,341.94000000000005,522.7363577842478,2436.2840719350106,173.6182961062591,2549.570248709306,89.77462881739584,73.64636932851268,134.84599185648526,7.121843580239202,4000,5.795319741742757,0.3265271358335715
1194,341.95000000000005,522.6923530709425,2436.7277749281284,173.64889604355784,2549.5702180597827,89.77395936056764,73.6532123080693,134.97163794659554,7.12204705858247,4000,5.793041019570863,0.3265271358335715
1195,341.96000000000004,522.6483301167417,2437.1716576908607,173.67950820037206,2549.5701874195975,89.77328990373947,73.66005734098414,135.09724575496128,7.12225055665339,4000,5.790772581428756,0.3265271358335715
1196,341.97,522.6042891508642,2437.6157178422322,173.71013241240672,2549.570156788699,89.77262044691129,73.6669043909571,135.22281549747632,7.122454074454007,4000,5.788514430905684,0.3265271358335715
1197,341.9800000000001,522.5602304025232,2438.059953001501,173.74076851525285,2549.570126167034,89.7719509900831,73.67375342170466,135.34834739011453,7.122657611986268,4000,5.786266571531633,0.3265271358335715
1198,341.99000000000007,522.5161541009259,2438.5043607881553,173.77141634483067,2549.57009555455,89.77128153325492,73.68060439696012,135.4738416489288,7.1228611692520225,4000,5.784029006777382,0.3265271358335715
1199,342.00000000000006,522.4720604752723,2438.948938821932,173.80207573683336,2549.5700649511937,89.77061207642674,73.68745728047385,135.59929849004982,7.123064746253021,4000,5.781801740054535,0.3265271358335715
1200,342.01000000000005,522.4279497547531,2439.393684722841,173.83274652700206,2549.570034356913,89.76994261959857,73.69431203601339,135.72471812968502,7.123268342990917,4000,5.779584774715581,0.3265271358335715
1201,342.02000000000004,522.3838221685493,2439.83859611116,173.86342855122754,2549.5700037716547,89.76927316277038,73.70116862736369,135.85010078411744,7.123471959467263,4000,5.777378114053935,0.3265271358335715
1202,342.03000000000003,522.3396779458307,2440.283670607454,173.89412164531632,2549.5699731953655,89.7686037059422,73.70802701832734,135.97544666970472,7.123675595683515,4000,5.775181761303984,0.3265271358335715
1203,342.0400000000001,522.2955173157545,2440.728905832601,173.9248256450867,2549.569942627994,89.76793424911402,73.71488717272473,136.10075600287797,7.123879251641032,4000,5.772995719641134,0.3265271358335715
1204,342.05000000000007,522.2513405074643,2441.1742994077827,173.95554038653273,2549.5699120694862,89.76726479228584,73.72174905439424,136.22602900014047,7.124082927341072,4000,5.770819992181865,0.3265271358335715
1205,342.06000000000006,522.2071477500883,2441.6198489545177,173.9862657054285,2549.5698815197907,89.76659533545765,73.72861262719242,136.35126587806693,7.124286622784798,4000,5.768654581983769,0.3265271358335715
1206,342.07000000000005,522.1629392727391,2442.065552094657,174.01700143781756,2549.569850978853,89.76592587862947,73.73547785499424,136.47646685330207,7.124490337973272,4000,5.7664994920456065,0.3265271358335715
1207,342.08000000000004,522.1187153045112,2442.511406450415,174.04774741958693,2549.5698204466203,89.7652564218013,73.74234470169327,136.60163214255968,7.124694072907462,4000,5.764354725307352,0.3265271358335715
1208,342.09000000000003,522.0744760744803,2442.957409644364,174.07850348680216,2549.5697899230418,89.76458696497312,73.7492131312018,136.72676196262145,7.124897827588234,4000,5.76222028465024,0.3265271358335715
1209,342.1,522.0302218117027,2443.4035592994583,174.10926947543427,2549.5697594080625,89.76391750814493,73.75608310745113,136.8518565303359,7.125101602016358,4000,5.760096172896824,0.3265271358335715
1210,342.11000000000007,521.9859527452129,2443.8498530390534,174.1400452215942,2549.5697289016293,89.76324805131675,73.76295459439173,136.97691606261728,7.1253053961925055,4000,5.757982392811012,0.3265271358335715
1211,342.12000000000006,521.9416691040229,2444.296288486894,174.1708305612965,2549.5696984036904,89.76257859448857,73.76982755599339,137.10194077644437,7.125509210117253,4000,5.755878947098132,0.3265271358335715
1212,342.13000000000005,521.8973711171212,2444.7428632671563,174.20162533068233,2549.569667914194,89.7619091376604,73.77670195624547,137.2269308888595,7.125713043791075,4000,5.753785838404973,0.3265271358335715
1213,342.14000000000004,521.8530590134714,2445.1895750044455,174.2324293660436,2549.5696374330846,89.7612396808322,73.78357775915707,137.35188661696745,7.125916897214352,4000,5.751703069319834,0.3265271358335715
1214,342.15000000000003,521.8087330220101,2445.636421323807,174.2632425033697,2549.56960696031,89.76057022400403,73.79045492875724,137.4768081779342,7.126120770387364,4000,5.749630642372582,0.3265271358335715
1215,342.16,521.7643933716471,2446.0833998507437,174.29406457900072,2549.5695764958186,89.75990076717585,73.79733342909512,137.60169578898595,7.126324663310296,4000,5.747568560034699,0.3265271358335715
1216,342.1700000000001,521.7200402912631,2446.530508211236,174.32489542911904,2549.5695460395546,89.75923131034766,73.80421322424016,137.726549667408,7.126528575983235,4000,5.745516824719335,0.3265271358335715
1217,342.18000000000006,521.675674009709,2446.977744031736,174.35573489006305,2549.5695155914686,89.75856185351948,73.81109427828237,137.8513700305435,7.126732508406169,4000,5.743475438781362,0.3265271358335715
1218,342.19000000000005,521.631294755804,2447.4251049392005,174.386582798212,2549.5694851515045,89.75789239669129,73.8179765553324,137.97615709579264,7.126936460578991,4000,5.74144440451742,0.3265271358335715
1219,342.20000000000005,521.586902758335,2447.872588561089,174.41743898987107,2549.5694547196103,89.75722293986313,73.82486001952182,138.1009110806112,7.127140432501493,4000,5.739423724165976,0.3265271358335715
1220,342.21000000000004,521.5424982460553,2448.320192525389,174.4483033014554,2549.5694242957334,89.75655348303493,73.83174463500328,138.22563220250976,7.1273444241733745,4000,5.737413399907372,0.3265271358335715
1221,342.22,521.4980814476829,2448.7679144606177,174.47917556945995,2549.5693938798204,89.75588402620676,73.83863036595066,138.35032067905223,7.1275484355942345,4000,5.735413433863884,0.3265271358335715
1222,342.2300000000001,521.4536525918993,2449.21575199584,174.51005563032913,2549.5693634718173,89.75521456937857,73.84551717655934,138.47497672785514,7.127752466763576,4000,5.73342382809977,0.3265271358335715
1223,342.24000000000007,521.409211907349,2449.6637027606826,174.54094332067552,2549.569333071673,89.7545451125504,73.85240503104632,138.5996005665862,7.127956517680805,4000,5.731444584621326,0.3265271358335715
1224,342.25000000000006,521.364759622637,2450.111764385347,174.5718384770044,2549.5693026793333,89.75387565572221,73.85929389365045,138.72419241296342,7.12816058834523,4000,5.729475705376939,0.3265271358335715
1225,342.26000000000005,521.320295966329,2450.5599345006162,174.60274093597593,2549.569272294746,89.75320619889403,73.86618372863255,138.84875248475385,7.128364678756063,4000,5.727517192257146,0.3265271358335715
1226,342.27000000000004,521.275821166949,2451.008210737875,174.63365053424258,2549.5692419178554,89.75253674206584,73.87307450027573,138.9732809997725,7.1285687889124185,4000,5.72556904709468,0.3265271358335715
1227,342.28000000000003,521.231335452978,2451.456590729119,174.66456710851782,2549.5692115486104,89.75186728523768,73.87996617288546,139.09777817588136,7.128772918813316,4000,5.723631271664537,0.3265271358335715
1228,342.2900000000001,521.1868390528541,2451.9050721069716,174.6954904956352,2549.5691811869588,89.75119782840949,73.88685871078977,139.22224423098808,7.128977068457676,4000,5.721703867684019,0.3265271358335715
1229,342.30000000000007,521.1423321949694,2452.3536525046884,174.72642053230263,2549.5691508328446,89.75052837158131,73.8937520783395,139.34667938304506,7.129181237844323,4000,5.719786836812794,0.3265271358335715
1230,342.31000000000006,521.0978151076703,2452.8023295561834,174.75735705543377,2549.569120486217,89.74985891475312,73.90064623990843,139.47108385004813,7.129385426971986,4000,5.717880180652957,0.3265271358335715
1231,342.32000000000005,521.0532880192554,2453.2511008960237,174.78829990189323,2549.5690901470202,89.74918945792496,73.90754115989347,139.59545785003567,7.129589635839296,4000,5.715983900749082,0.3265271358335715
1232,342.33000000000004,521.0087511579746,2453.699964159457,174.81924890870116,2549.569059815204,89.74852000109676,73.91443680271489,139.71980160108728,7.129793864444788,4000,5.714097998588277,0.3265271358335715
1233,342.34000000000003,520.9642047520275,2454.148916982424,174.85020391280685,2549.569029490714,89.74785054426859,73.92133313281647,139.84411532132282,7.129998112786901,4000,5.7122224756002415,0.3265271358335715
1234,342.35,520.9196490295624,2454.597957001564,174.88116475132895,2549.568999173497,89.7471810874404,73.92823011466567,139.96839922890126,7.130202380863976,4000,5.7103573331573285,0.3265271358335715
1235,342.36000000000007,520.8750842186748,2455.04708185423,174.91213126131504,2549.5689688634993,89.74651163061222,73.93512771275385,140.09265354201952,7.130406668674261,4000,5.708502572574593,0.3265271358335715
1236,342.37000000000006,520.830510547407,2455.4962891785003,174.94310327995825,2549.568938560669,89.74584217378404,73.94202589159646,140.21687847891138,7.130610976215903,4000,5.70665819510986,0.3265271358335715
1237,342.38000000000005,520.7859282437456,2455.9455766132032,174.9740806445628,2549.5689082649496,89.74517271695586,73.94892461573315,140.3410742578465,7.1308153034869575,4000,5.704824201963771,0.3265271358335715
