,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
511,856.7049999999998,0.0,3152.471068742967,153.31673385240447,2535.772193352679,95.06111815574923,65.50849803506512,0.0,18.69969880002492,0,113621.52945421966,0.0
512,856.7099999999998,0.0,3151.916261124794,153.2905575866751,2535.772193352679,95.06111815574923,65.50273379431768,0.0,18.699789804070733,0,113622.0824053117,0.0
513,856.7149999999999,0.0,3151.3615970628666,153.26438796377056,2535.772193352679,95.06111815574923,65.49697053784047,0.0,18.699880800107238,0,113622.63530773821,0.0
514,856.7199999999999,0.0,3150.8070765081343,153.23822498137278,2535.772193352679,95.06111815574923,65.49120826538372,0.0,18.6999717881358,0,113623.18816150757,0.0
515,856.7249999999999,0.0,3150.2526994115647,153.2120686373127,2535.772193352679,95.06111815574923,65.48544697669765,0.0,18.700062768157792,0,113623.74096662806,0.0
516,856.7299999999999,0.0,3149.6984657241474,153.18591892928632,2535.772193352679,95.06111815574923,65.47968667153266,0.0,18.700153740174574,0,113624.29372310798,0.0
517,856.7349999999999,0.0,3149.144375396893,153.15977585514693,2535.772193352679,95.06111815574923,65.47392734963915,0.0,18.700244704187515,0,113624.84643095566,0.0
518,856.7399999999999,0.0,3148.5904283808327,153.13363941259345,2535.772193352679,95.06111815574923,65.4681690107677,0.0,18.700335660197986,0,113625.39909017937,0.0
519,856.7449999999999,0.0,3148.0366246270187,153.10750959941313,2535.772193352679,95.06111815574923,65.46241165466887,0.0,18.70042660820735,0,113625.95170078745,0.0
520,856.7499999999999,0.0,3147.4829640865246,153.08138641336558,2535.772193352679,95.06111815574923,65.45665528109338,0.0,18.700517548216972,0,113626.50426278816,0.0
521,856.7549999999999,0.0,3146.9294467104414,153.05526985221357,2535.772193352679,95.06111815574923,65.450899889792,0.0,18.70060848022822,0,113627.05677618984,0.0
522,856.7599999999999,0.0,3146.376072449886,153.0291599137741,2535.772193352679,95.06111815574923,65.44514548051559,0.0,18.700699404242457,0,113627.60924100075,0.0
523,856.7649999999999,0.0,3145.822841255993,153.0030565958047,2535.772193352679,95.06111815574923,65.4393920530151,0.0,18.70079032026105,0,113628.16165722921,0.0
524,856.7699999999999,0.0,3145.269753079918,152.9769598960316,2535.772193352679,95.06111815574923,65.43363960704157,0.0,18.700881228285358,0,113628.71402488349,0.0
525,856.7749999999999,0.0,3144.716807872838,152.9508698122297,2535.772193352679,95.06111815574923,65.42788814234609,0.0,18.700972128316753,0,113629.26634397187,0.0
526,856.7799999999999,0.0,3144.164005585949,152.92478634220947,2535.772193352679,95.06111815574923,65.42213765867987,0.0,18.701063020356592,0,113629.81861450267,0.0
527,856.7849999999999,0.0,3143.6113461704704,152.89870948373712,2535.772193352679,95.06111815574923,65.4163881557942,0.0,18.701153904406244,0,113630.37083648414,0.0
528,856.7899999999998,0.0,3143.0588295776397,152.87263923458613,2535.772193352679,95.06111815574923,65.41063963344041,0.0,18.701244780467068,0,113630.92300992459,0.0
529,856.7949999999998,0.0,3142.5064557587166,152.84657559253617,2535.772193352679,95.06111815574923,65.40489209136997,0.0,18.70133564854043,0,113631.47513483228,0.0
530,856.7999999999998,0.0,3141.9542246649817,152.82051855536247,2535.772193352679,95.06111815574923,65.39914552933443,0.0,18.701426508627687,0,113632.02721121548,0.0
531,856.8049999999998,0.0,3141.4021362477347,152.7944681208067,2535.772193352679,95.06111815574923,65.39339994708538,0.0,18.701517360730204,0,113632.5792390825,0.0
532,856.8099999999998,0.0,3140.850190458298,152.768424286729,2535.772193352679,95.06111815574923,65.38765534437452,0.0,18.701608204849343,0,113633.13121844156,0.0
533,856.8149999999998,0.0,3140.2983872480127,152.7423870508526,2535.772193352679,95.06111815574923,65.38191172095365,0.0,18.70169904098647,0,113633.68314930098,0.0
534,856.8199999999998,0.0,3139.746726568242,152.71635641096637,2535.772193352679,95.06111815574923,65.37616907657463,0.0,18.701789869142935,0,113634.23503166901,0.0
535,856.8249999999998,0.0,3139.19520837037,152.6903323648733,2535.772193352679,95.06111815574923,65.3704274109894,0.0,18.701880689320106,0,113634.78686555394,0.0
536,856.8299999999998,0.0,3138.6438326057987,152.66431491026708,2535.772193352679,95.06111815574923,65.36468672395,0.0,18.701971501519346,0,113635.33865096401,0.0
537,856.8349999999998,0.0,3138.092599225955,152.63830404506342,2535.772193352679,95.06111815574923,65.35894701520853,0.0,18.702062305742007,0,113635.8903879075,0.0
538,856.8399999999999,0.0,3137.5415081822803,152.61229976697865,2535.772193352679,95.06111815574923,65.35320828451721,0.0,18.702153101989456,0,113636.44207639263,0.0
539,856.8449999999999,0.0,3136.990559426244,152.58630207379304,2535.772193352679,95.06111815574923,65.34747053162832,0.0,18.70224389026305,0,113636.9937164277,0.0
540,856.8499999999999,0.0,3136.439752909329,152.56031096331415,2535.772193352679,95.06111815574923,65.3417337562942,0.0,18.70233467056414,0,113637.54530802098,0.0
541,856.8549999999999,0.0,3135.889088583045,152.53432643331516,2535.772193352679,95.06111815574923,65.33599795826734,0.0,18.7024254428941,0,113638.09685118069,0.0
542,856.8599999999999,0.0,3135.3385663989175,152.50834848161477,2535.772193352679,95.06111815574923,65.33026313730025,0.0,18.702516207254273,0,113638.64834591508,0.0
543,856.8649999999999,0.0,3134.7881863084945,152.48237710595194,2535.772193352679,95.06111815574923,65.32452929314555,0.0,18.702606963646026,0,113639.19979223242,0.0
544,856.8699999999999,0.0,3134.237948263345,152.45641230417772,2535.772193352679,95.06111815574923,65.31879642555593,0.0,18.702697712070712,0,113639.75119014096,0.0
545,856.8749999999999,0.0,3133.687852215057,152.43045407401837,2535.772193352679,95.06111815574923,65.31306453428418,0.0,18.702788452529692,0,113640.30253964892,0.0
546,856.8799999999999,0.0,3133.137898115241,152.40450241329782,2535.772193352679,95.06111815574923,65.30733361908315,0.0,18.702879185024322,0,113640.8538407646,0.0
547,856.8849999999999,0.0,3132.5880859155254,152.3785573198262,2535.772193352679,95.06111815574923,65.30160367970582,0.0,18.70296990955596,0,113641.4050934962,0.0
548,856.8899999999999,0.0,3132.038415567563,152.35261879136405,2535.772193352679,95.06111815574923,65.29587471590519,0.0,18.70306062612596,0,113641.95629785198,0.0
549,856.8949999999999,0.0,3131.488887023022,152.3266868257227,2535.772193352679,95.06111815574923,65.2901467274344,0.0,18.70315133473568,0,113642.50745384015,0.0
550,856.8999999999999,0.0,3130.939500233596,152.30076142072963,2535.772193352679,95.06111815574923,65.28441971404662,0.0,18.703242035386467,0,113643.05856146896,0.0
551,856.9049999999999,0.0,3130.390255150994,152.27484257416154,2535.772193352679,95.06111815574923,65.27869367549515,0.0,18.703332728079687,0,113643.60962074666,0.0
552,856.9099999999999,0.0,3129.8411517269515,152.24893028375752,2535.772193352679,95.06111815574923,65.27296861153336,0.0,18.703423412816687,0,113644.16063168146,0.0
553,856.9149999999998,0.0,3129.2921899132198,152.22302454739867,2535.772193352679,95.06111815574923,65.26724452191465,0.0,18.703514089598823,0,113644.71159428157,0.0
554,856.9199999999998,0.0,3128.74336966157,152.1971253628058,2535.772193352679,95.06111815574923,65.2615214063926,0.0,18.703604758427453,0,113645.26250855527,0.0
555,856.9249999999998,0.0,3128.194690923798,152.17123272786824,2535.772193352679,95.06111815574923,65.25579926472078,0.0,18.70369541930393,0,113645.81337451076,0.0
556,856.9299999999998,0.0,3127.646153651716,152.1453466403429,2535.772193352679,95.06111815574923,65.25007809665291,0.0,18.703786072229605,0,113646.36419215627,0.0
557,856.9349999999998,0.0,3127.097757797159,152.1194670980173,2535.772193352679,95.06111815574923,65.24435790194276,0.0,18.70387671720583,0,113646.9149615,0.0
558,856.9399999999998,0.0,3126.549503311983,152.09359409868506,2535.772193352679,95.06111815574923,65.2386386803442,0.0,18.70396735423396,0,113647.4656825502,0.0
559,856.9449999999998,0.0,3126.0013901480615,152.06772764023137,2535.772193352679,95.06111815574923,65.23292043161115,0.0,18.704057983315348,0,113648.01635531505,0.0
560,856.9499999999998,0.0,3125.45341825729,152.0418677203434,2535.772193352679,95.06111815574923,65.22720315549763,0.0,18.704148604451344,0,113648.56697980281,0.0
561,856.9549999999998,0.0,3124.9055875915856,152.01601433692727,2535.772193352679,95.06111815574923,65.22148685175779,0.0,18.704239217643305,0,113649.11755602168,0.0
562,856.9599999999998,0.0,3124.3578981028836,151.9901674877667,2535.772193352679,95.06111815574923,65.21577152014578,0.0,18.704329822892575,0,113649.66808397984,0.0
563,856.9649999999999,0.0,3123.8103497431393,151.96432717064428,2535.772193352679,95.06111815574923,65.21005716041589,0.0,18.704420420200513,0,113650.21856368554,0.0
564,856.9699999999999,0.0,3123.262942464331,151.93849338335772,2535.772193352679,95.06111815574923,65.20434377232246,0.0,18.70451100956846,0,113650.76899514695,0.0
565,856.9749999999999,0.0,3122.715676218455,151.91266612375637,2535.772193352679,95.06111815574923,65.19863135561992,0.0,18.704601590997775,0,113651.31937837231,0.0
566,856.9799999999999,0.0,3122.1685509575286,151.88684538962465,2535.772193352679,95.06111815574923,65.19291991006281,0.0,18.7046921644898,0,113651.86971336979,0.0
567,856.9849999999999,0.0,3121.6215666335897,151.86103117881916,2535.772193352679,95.06111815574923,65.18720943540573,0.0,18.70478273004589,0,113652.4200001476,0.0
568,856.9899999999999,0.0,3121.0747231986966,151.83522348907124,2535.772193352679,95.06111815574923,65.18149993140337,0.0,18.704873287667393,0,113652.97023871396,0.0
569,856.9949999999999,0.0,3120.528020604926,151.8094223182557,2535.772193352679,95.06111815574923,65.17579139781046,0.0,18.70496383735566,0,113653.52042907705,0.0
570,856.9999999999999,0.0,3119.9814588043782,151.78362766418923,2535.772193352679,95.06111815574923,65.17008383438188,0.0,18.705054379112035,0,113654.07057124506,0.0
571,857.0049999999999,0.0,3119.435037749173,151.75783952464243,2535.772193352679,95.06111815574923,65.16437724087255,0.0,18.70514491293787,0,113654.62066522619,0.0
572,857.0099999999999,0.0,3118.888757391445,151.73205789747695,2535.772193352679,95.06111815574923,65.15867161703748,0.0,18.705235438834517,0,113655.17071102864,0.0
573,857.0149999999999,0.0,3118.3426176833564,151.70628278051308,2535.772193352679,95.06111815574923,65.15296696263178,0.0,18.705325956803318,0,113655.72070866058,0.0
574,857.0199999999999,0.0,3117.796618577085,151.6805141714889,2535.772193352679,95.06111815574923,65.14726327741062,0.0,18.705416466845616,0,113656.2706581302,0.0
575,857.0249999999999,0.0,3117.250760024833,151.65475206830465,2535.772193352679,95.06111815574923,65.14156056112922,0.0,18.70550696896277,0,113656.8205594457,0.0
576,857.0299999999999,0.0,3116.705041978818,151.6289964687503,2535.772193352679,95.06111815574923,65.13585881354298,0.0,18.705597463156117,0,113657.37041261526,0.0
577,857.0349999999999,0.0,3116.1594643912817,151.60324737067677,2535.772193352679,95.06111815574923,65.1301580344073,0.0,18.705687949427002,0,113657.92021764701,0.0
578,857.0399999999998,0.0,3115.614027214481,151.57750477185468,2535.772193352679,95.06111815574923,65.12445822347769,0.0,18.705778427776778,0,113658.4699745492,0.0
579,857.0449999999998,0.0,3115.0687304007006,151.55176867013444,2535.772193352679,95.06111815574923,65.11875938050972,0.0,18.705868898206788,0,113659.01968332997,0.0
580,857.0499999999998,0.0,3114.5235739022382,151.5260390633456,2535.772193352679,95.06111815574923,65.11306150525905,0.0,18.705959360718378,0,113659.5693439975,0.0
581,857.0549999999998,0.0,3113.978557671415,151.50031594932193,2535.772193352679,95.06111815574923,65.10736459748148,0.0,18.706049815312888,0,113660.11895655995,0.0
582,857.0599999999998,0.0,3113.4336816605723,151.47459932585843,2535.772193352679,95.06111815574923,65.10166865693279,0.0,18.706140261991667,0,113660.6685210255,0.0
583,857.0649999999998,0.0,3112.88894582207,151.4488891908186,2535.772193352679,95.06111815574923,65.09597368336892,0.0,18.706230700756056,0,113661.2180374023,0.0
584,857.0699999999998,0.0,3112.3443501082907,151.42318554197107,2535.772193352679,95.06111815574923,65.09027967654588,0.0,18.706321131607403,0,113661.76750569855,0.0
585,857.0749999999998,0.0,3111.7998944716337,151.39748837719443,2535.772193352679,95.06111815574923,65.0845866362197,0.0,18.70641155454705,0,113662.31692592238,0.0
586,857.0799999999998,0.0,3111.255578864521,151.37179769431899,2535.772193352679,95.06111815574923,65.07889456214657,0.0,18.70650196957634,0,113662.86629808198,0.0
587,857.0849999999998,0.0,3110.7114032393933,151.34611349110287,2535.772193352679,95.06111815574923,65.07320345408274,0.0,18.70659237669662,0,113663.4156221855,0.0
588,857.0899999999999,0.0,3110.1673675487136,151.32043576549614,2535.772193352679,95.06111815574923,65.06751331178452,0.0,18.706682775909222,0,113663.96489824109,0.0
589,857.0949999999999,0.0,3109.623471744961,151.29476451521762,2535.772193352679,95.06111815574923,65.06182413500832,0.0,18.706773167215495,0,113664.5141262569,0.0
590,857.0999999999999,0.0,3109.0797157806396,151.26909973819065,2535.772193352679,95.06111815574923,65.05613592351061,0.0,18.706863550616784,0,113665.06330624109,0.0
591,857.1049999999999,0.0,3108.5360996082695,151.2434414321994,2535.772193352679,95.06111815574923,65.05044867704798,0.0,18.706953926114426,0,113665.61243820183,0.0
592,857.1099999999999,0.0,3107.992623180392,151.21778959507128,2535.772193352679,95.06111815574923,65.04476239537705,0.0,18.707044293709764,0,113666.16152214726,0.0
593,857.1149999999999,0.0,3107.449286449569,151.19214422461326,2535.772193352679,95.06111815574923,65.03907707825458,0.0,18.707134653404136,0,113666.7105580855,0.0
594,857.1199999999999,0.0,3106.9060893683823,151.1665053187795,2535.772193352679,95.06111815574923,65.03339272543735,0.0,18.707225005198882,0,113667.25954602472,0.0
595,857.1249999999999,0.0,3106.3630318894343,151.1408728752928,2535.772193352679,95.06111815574923,65.02770933668229,0.0,18.70731534909535,0,113667.80848597307,0.0
596,857.1299999999999,0.0,3105.8201139653443,151.11524689200954,2535.772193352679,95.06111815574923,65.02202691174634,0.0,18.707405685094876,0,113668.3573779387,0.0
597,857.1349999999999,0.0,3105.277335548757,151.08962736681138,2535.772193352679,95.06111815574923,65.0163454503866,0.0,18.707496013198796,0,113668.90622192969,0.0
598,857.1399999999999,0.0,3104.734696592332,151.06401429751315,2535.772193352679,95.06111815574923,65.01066495236016,0.0,18.70758633340845,0,113669.45501795424,0.0
599,857.1449999999999,0.0,3104.1921970487515,151.03840768199672,2535.772193352679,95.06111815574923,65.00498541742425,0.0,18.707676645725176,0,113670.00376602043,0.0
600,857.1499999999999,0.0,3103.649836870717,151.0128075180114,2535.772193352679,95.06111815574923,64.99930684533619,0.0,18.707766950150315,0,113670.55246613645,0.0
601,857.1549999999999,0.0,3103.1076160109496,150.98721380348246,2535.772193352679,95.06111815574923,64.99362923585333,0.0,18.707857246685208,0,113671.10111831038,0.0
602,857.1599999999999,0.0,3102.5655344221905,150.9616265361954,2535.772193352679,95.06111815574923,64.98795258873317,0.0,18.707947535331183,0,113671.64972255038,0.0
603,857.1649999999998,0.0,3102.023592057202,150.93604571407278,2535.772193352679,95.06111815574923,64.98227690373321,0.0,18.708037816089586,0,113672.19827886455,0.0
604,857.1699999999998,0.0,3101.4817888687644,150.9104713348594,2535.772193352679,95.06111815574923,64.97660218061111,0.0,18.708128088961754,0,113672.74678726107,0.0
605,857.1749999999998,0.0,3100.9401248096788,150.88490339648357,2535.772193352679,95.06111815574923,64.97092841912455,0.0,18.70821835394902,0,113673.295247748,0.0
606,857.1799999999998,0.0,3100.3985998327676,150.85934189674208,2535.772193352679,95.06111815574923,64.96525561903134,0.0,18.708308611052725,0,113673.84366033348,0.0
607,857.1849999999998,0.0,3099.8572138908703,150.8337868334865,2535.772193352679,95.06111815574923,64.95958378008932,0.0,18.7083988602742,0,113674.39202502566,0.0
608,857.1899999999998,0.0,3099.3159669368474,150.8082382046107,2535.772193352679,95.06111815574923,64.95391290205644,0.0,18.708489101614784,0,113674.94034183263,0.0
609,857.1949999999998,0.0,3098.7748589235807,150.78269600790026,2535.772193352679,95.06111815574923,64.94824298469076,0.0,18.708579335075807,0,113675.48861076248,0.0
610,857.1999999999998,0.0,3098.23388980397,150.75716024125052,2535.772193352679,95.06111815574923,64.94257402775037,0.0,18.708669560658613,0,113676.03683182335,0.0
611,857.2049999999998,0.0,3097.693059530936,150.73163090253234,2535.772193352679,95.06111815574923,64.93690603099346,0.0,18.70875977836453,0,113676.58500502334,0.0
612,857.2099999999998,0.0,3097.1523680574196,150.70610798954556,2535.772193352679,95.06111815574923,64.93123899417829,0.0,18.708849988194896,0,113677.13313037057,0.0
