,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
623,601.28,712.2444183336074,4159.271372843796,363.491469263641,2540.055330208006,96.55401989098618,76.59469971713874,67.53839878984732,12.868082158207905,2700,10.80959572074695,5.0
624,601.29,712.33413596972,4158.200393848246,363.39949906596235,2540.0550036592454,96.55392684630067,76.58505674821569,67.77945227175019,12.868291244855737,2700,10.82898597568584,5.0
625,601.3,712.424342333654,4157.124079995894,363.30707025653345,2540.054677014996,96.55383380227259,76.5753638487865,68.0209065141743,12.868500292058668,2700,10.84836860518128,5.0
626,601.31,712.5150368590228,4156.042444372344,363.2141839531923,2540.0543502753744,96.55374075890302,76.56562111863656,68.26276105882064,12.868709299664363,2700,10.867743562908181,5.0
627,601.3199999999999,712.6062189784151,4154.955500071611,363.12084127466466,2540.054023440494,96.55364771619303,76.55582865757911,68.50501544587979,12.86891826752086,2700,10.887110802621729,5.0
628,601.3299999999999,712.697888125303,4153.863260195902,363.0270433403098,2540.053696510473,96.55355467414371,76.5459865654555,68.7476692140377,12.86912719547656,2700,10.906470278157345,5.0
629,601.3399999999999,712.790043735937,4152.765737855615,362.93279127004,2540.0533694854234,96.55346163275617,76.53609494213471,68.99072190048152,12.869336083380231,2700,10.925821943430654,5.0
630,601.3499999999999,712.8826852451436,4151.662946169175,362.8380861845645,2540.053042365463,96.55336859203149,76.52615388751283,69.23417304090532,12.869544931081014,2700,10.945165752437447,5.0
631,601.3599999999999,712.9758120893746,4150.554898262903,362.7429292052174,2540.0527151507085,96.55327555197071,76.51616350151319,69.47802216951587,12.869753738428415,2700,10.964501659253655,5.0
632,601.37,713.0694237066942,4149.441607270978,362.6473214540699,2540.052387841275,96.55318251257498,76.50612388408575,69.72226881903846,12.869962505272307,2700,10.983829618035312,5.0
633,601.38,713.1635195348687,4148.323086335283,362.55126405372346,2540.0520604372828,96.55308947384533,76.4960351352068,69.96691252072269,12.870171231462937,2700,11.003149583018521,5.0
634,601.39,713.258099012885,4147.199348605284,362.4547581275335,2540.051732938845,96.55299643578286,76.4858973548788,70.21195280434813,12.870379916850915,2700,11.022461508519422,5.0
635,601.4,713.3531615809438,4146.070407237955,362.357804799334,2540.0514053460824,96.55290339838864,76.47571064313001,70.4573891982303,12.87058856128722,2700,11.041765348934158,5.0
636,601.41,713.4487066800713,4144.936275397665,362.2604051938162,2540.0510776591127,96.55281036166375,76.4654751000141,70.70322122922633,12.870797164623207,2700,11.061061058738842,5.0
637,601.42,713.5447337517311,4143.796966256038,362.16256043613987,2540.050749878054,96.55271732560927,76.45519082560996,70.94944842274073,12.871005726710596,2700,11.080348592489528,5.0
638,601.43,713.6412422378169,4142.652492991891,362.0642716520222,2540.050422003025,96.55262429022626,76.44485792002143,71.19607030273131,12.871214247401474,2700,11.099627904822173,5.0
639,601.4399999999999,713.7382315821735,4141.5028687911,361.96553996783405,2540.0500940341435,96.5525312555158,76.4344764833769,71.44308639171484,12.8714227265483,2700,11.1188989504526,5.0
640,601.4499999999999,713.8357012286804,4140.348106846502,361.8663665105973,2540.0497659715334,96.55243822147898,76.42404661582898,71.69049621077295,12.871631164003906,2700,11.138161684176481,5.0
641,601.4599999999999,713.9336506212455,4139.188220357775,361.76675240778775,2540.0494378153085,96.55234518811683,76.41356841755434,71.93829927955782,12.87183955962149,2700,11.157416060869291,5.0
642,601.4699999999999,714.0320792068553,4138.023222531348,361.6666987876077,2540.0491095655943,96.55225215543045,76.40304198875337,72.18649511629809,12.872047913254624,2700,11.176662035486276,5.0
643,601.4799999999999,714.130986430981,4136.853126580303,361.56620677862037,2540.048781222509,96.55215912342089,76.39246742964964,72.43508323780458,12.872256224757246,2700,11.195899563062422,5.0
644,601.49,714.230371740633,4135.677945724221,361.4652775101979,2540.0484527861727,96.55206609208925,76.38184484049002,72.68406315947612,12.872464493983669,2700,11.21512859871243,5.0
645,601.5,714.3302345839671,4134.497693189135,361.3639121119448,2540.048124256707,96.55197306143654,76.37117432154409,72.93343439530538,12.872672720788573,2700,11.234349097630675,5.0
646,601.51,714.4305744095176,4133.312382207389,361.26211171429617,2540.047795634235,96.55188003146387,76.36045597310383,73.18319645788459,12.872880905027014,2700,11.253561015091167,5.0
647,601.52,714.5313906665714,4132.122026017542,361.1598774479833,2540.047466918879,96.55178700217226,76.34968989548348,73.43334885841146,12.873089046554412,2700,11.272764306447542,5.0
648,601.53,714.6326828059267,4130.926637864258,361.05721044444323,2540.0471381107577,96.55169397356282,76.33887618901916,73.68389110669489,12.873297145226566,2700,11.291958927132997,5.0
649,601.54,714.7344502772079,4129.726230998203,360.9541118354286,2540.0468092099964,96.55160094563657,76.32801495406845,73.9348227111608,12.873505200899643,2700,11.311144832660295,5.0
650,601.55,714.8366925330696,4128.520818675943,360.85058275342266,2540.046480216718,96.55150791839458,76.31710629101048,74.18614317885799,12.87371321343018,2700,11.330321978621697,5.0
651,601.56,714.9394090253599,4127.310414159851,360.7466243311043,2540.0461511310446,96.55141489183791,76.30615030024505,74.4378520154639,12.873921182675092,2700,11.349490320688957,5.0
652,601.5699999999999,715.0425992074156,4126.095030717958,360.6422377018813,2540.0458219530997,96.55132186596761,76.29514708219284,74.68994872529044,12.87412910849166,2700,11.368649814613269,5.0
653,601.5799999999999,715.1462625325197,4124.874681623899,360.53742399959384,2540.0454926830093,96.55122884078474,76.28409673729485,74.94243281128972,12.874336990737536,2700,11.387800416225257,5.0
654,601.5899999999999,715.2503984546628,4123.649380156788,360.43218435839657,2540.0451633208945,96.55113581629034,76.2729993660122,75.19530377506004,12.87454482927075,2700,11.40694208143492,5.0
655,601.5999999999999,715.355006430834,4122.419139601101,360.32651991304687,2540.044833866882,96.55104279248549,76.26185506882585,75.44856111685154,12.874752623949702,2700,11.426074766231617,5.0
656,601.6099999999999,715.4600859145036,4121.183973246611,360.2204317987913,2540.0445043210957,96.55094976937121,76.25066394623593,75.70220433557206,12.874960374633163,2700,11.445198426684025,5.0
657,601.62,715.5656363640459,4119.943894388203,360.1139211510339,2540.0441746836614,96.55085674694857,76.23942609876237,75.95623292879297,12.87516808118028,2700,11.464313018940114,5.0
658,601.63,715.6716572362135,4118.698916325896,360.0069891059984,2540.0438449547037,96.55076372521859,76.22814162694337,76.21064639275501,12.87537574345057,2700,11.48341849922711,5.0
659,601.64,715.7781479880559,4117.449052364602,359.8996367999782,2540.043515134349,96.55067070418232,76.2168106313361,76.46544422237403,12.875583361303923,2700,11.502514823851469,5.0
660,601.65,715.8851080788215,4116.194315814129,359.79186536993683,2540.0431852227243,96.55057768384083,76.20543321251604,76.72062591124687,12.875790934600607,2700,11.52160194919884,5.0
661,601.66,715.9925369680376,4114.934719989038,359.6836759530541,2540.0428552199537,96.55048466419515,76.19400947107654,76.97619095165712,12.875998463201258,2700,11.540679831734035,5.0
662,601.67,716.1004341147396,4113.670278208516,359.57506968702234,2540.042525126165,96.55039164524631,76.18253950762863,77.23213883458101,12.876205946966886,2700,11.559748428000995,5.0
663,601.68,716.208798979379,4112.401003796311,359.46604770989063,2540.0421949414867,96.55029862699536,76.17102342280097,77.48846904969314,12.876413385758877,2700,11.578807694622768,5.0
664,601.6899999999999,716.3176310234322,4111.126910080616,359.35661116002655,2540.0418646660455,96.55020560944334,76.1594613172392,77.74518108537237,12.876620779438989,2700,11.59785758830146,5.0
665,601.6999999999999,716.4269297093986,4109.848010393962,359.2467611762771,2540.0415342999677,96.55011259259129,76.1478532916058,78.00227442870758,12.876828127869354,2700,11.616898065818223,5.0
666,601.7099999999999,716.5366944984901,4108.564318073127,359.13649889772375,2540.041203843381,96.55001957644022,76.13619944657968,78.25974856550354,12.877035430912478,2700,11.63592908403321,5.0
667,601.7199999999999,716.646924854462,4107.275846459,359.0258254639038,2540.040873296417,96.54992656099121,76.12449988285628,78.51760298028667,12.877242688431243,2700,11.65495059988555,5.0
668,601.7299999999999,716.7576202405345,4105.982608896547,358.91474201464564,2540.0405426592015,96.54983354624525,76.11275470114676,78.77583715631089,12.877449900288905,2700,11.673962570393313,5.0
669,601.74,716.8687801209261,4104.6846187346355,358.8032496901492,2540.0402119318637,96.5497405322034,76.10096400217797,79.03445057556343,12.87765706634909,2700,11.692964952653487,5.0
670,601.75,716.9804039612275,4103.38188932598,358.6913496308342,2540.0398811145337,96.54964751886666,76.08912788669218,79.29344271877063,12.877864186475803,2700,11.711957703841929,5.0
671,601.76,717.0924912260936,4102.074434027032,358.57904297753277,2540.03955020734,96.54955450623608,76.07724645544661,79.55281306540381,12.87807126053342,2700,11.730940781213354,5.0
672,601.77,717.2050413819259,4100.762266197844,358.4663308714159,2540.039219210413,96.5494614943127,76.06531980921342,79.812561093685,12.878278288386698,2700,11.749914142101295,5.0
673,601.78,717.3180538949425,4099.445399202039,358.35321445385546,2540.0388881238823,96.54936848309752,76.05334804877913,80.0726862805928,12.87848526990076,2700,11.768877743918067,5.0
674,601.79,717.4315282323286,4098.123846406639,358.23969486661224,2540.03855694788,96.54927547259156,76.04133127494451,80.33318810186823,12.878692204941112,2700,11.787831544154747,5.0
675,601.8,717.5454638626111,4096.797621182009,358.1257732516862,2540.0382256825337,96.54918246279586,76.02926958852422,80.59406603202048,12.87889909337363,2700,11.806775500381127,5.0
676,601.81,717.659860253734,4095.4667369017347,358.01145075128454,2540.0378943279766,96.54908945371145,76.0171630903464,80.85531954433273,12.879105935064564,2700,11.825709570245705,5.0
677,601.8199999999999,717.7747168738196,4094.131206942527,357.89672850798223,2540.037562884341,96.54899644533931,76.00501188125266,81.11694811086804,12.879312729880544,2700,11.844633711475637,5.0
678,601.8299999999999,717.8900331938515,4092.7910446841347,357.7816076645764,2540.0372313517546,96.54890343768052,75.9928160620977,81.37895120247504,12.879519477688573,2700,11.863547881876713,5.0
679,601.8399999999999,718.0057977304908,4091.4462635092327,357.6660893641237,2540.0368997303526,96.54881043073605,75.98057573340746,81.64132828879384,12.879726178356032,2700,11.882452039328818,5.0
680,601.8499999999999,718.1219618037345,4090.0968767665818,357.55017474679585,2540.036568020267,96.54871742450692,75.96829099531261,81.90407883826184,12.87993283175067,2700,11.901346141784883,5.0
681,601.8599999999999,718.2385185961413,4088.742897763791,357.4338649490384,2540.0362362216283,96.54862441899415,75.95596195099019,82.1672023181189,12.880139437740617,2700,11.920230147316557,5.0
682,601.87,718.3554668330025,4087.3843401377217,357.3171611358957,2540.035904334572,96.54853141419876,75.94358869733205,82.43069819441433,12.880345996194384,2700,11.9391040139922,5.0
683,601.88,718.4728052987593,4086.02121684999,357.2000644141452,2540.0355723592274,96.54843841012176,75.931171330398,82.694565932017,12.88055250698084,2700,11.957967699941449,5.0
684,601.89,718.5905327851109,4084.6535407741867,357.0825758831379,2540.0352402957305,96.54834540676414,75.9187099461939,82.95880499459311,12.880758969969245,2700,11.976821163379057,5.0
685,601.9,718.7086480848286,4083.281324779568,356.9646966417247,2540.034908144214,96.54825240412694,75.9062046406871,83.223414844664,12.880965385029233,2700,11.99566436259431,5.0
686,601.91,718.8271499904636,4081.9045817326755,356.84642778862786,2540.0345759048128,96.54815940221114,75.89365550980823,83.48839494357117,12.881171752030797,2700,12.014497255949495,5.0
687,601.92,718.9460372943349,4080.523324497472,356.72777042231354,2540.03424357766,96.54806640101776,75.88106264945117,83.75374475147538,12.881378070844299,2700,12.033319801879784,5.0
688,601.93,719.0653087896943,4079.137565935265,356.6087256410355,2540.033911162889,96.5479734005478,75.86842615547266,84.01946372736265,12.881584341340453,2700,12.052131958893169,5.0
689,601.9399999999999,719.1849632691965,4077.747318904619,356.4892945427984,2540.0335786606374,96.54788040080226,75.85574612369189,84.28555132904955,12.881790563390345,2700,12.070933685570363,5.0
690,601.9499999999999,719.3049995260634,4076.3525962612484,356.3694782253552,2540.033246071038,96.54778740178213,75.84302264989051,84.55200701318871,12.88199673686542,2700,12.089724940564736,5.0
691,601.9599999999999,719.4254163544806,4074.9534108579555,356.24927778608185,2540.032913394226,96.54769440348842,75.83025582981219,84.81883023527419,12.882202861637486,2700,12.10850568260222,5.0
692,601.9699999999999,719.5462125465227,4073.5497755445344,356.1286943224398,2540.0325806303376,96.54760140592214,75.81744575916223,85.08602044964688,12.882408937578711,2700,12.127275870481249,5.0
693,601.9799999999999,719.6673868971754,4072.1417031676615,356.0077289312776,2540.0322477795085,96.54750840908427,75.80459253360783,85.35357710949991,12.882614964561634,2700,12.146035463072659,5.0
694,601.99,719.7889382000997,4070.7292065708675,355.88638270925605,2540.0319148418744,96.5474154129758,75.79169624877707,85.62149966688405,12.882820942459144,2700,12.164784419319622,5.0
695,602.0,719.9108652495775,4069.3122985943755,355.7646567529304,2540.031581817572,96.54732241759773,75.77875700025928,85.88978757271308,12.883026871144503,2700,12.18352269823756,5.0
696,602.01,720.0331668401276,4067.8909920750816,355.64255215826665,2540.031248706737,96.54722942295105,75.76577488360445,86.15844027676921,12.88323275049133,2700,12.202250258914074,5.0
697,602.02,720.1558417661346,4066.4652998464276,355.5200700213286,2540.030915509508,96.54713642903675,75.75274999432312,86.42745722770844,12.88343858037361,2700,12.220967060508846,5.0
698,602.03,720.2788888226258,4065.0352347383405,355.39721143744634,2540.0305822260216,96.54704343585584,75.73968242788614,86.69683787306593,12.883644360665684,2700,12.239673062253583,5.0
699,602.04,720.4023068052848,4063.6008095771413,355.2739775019547,2540.0302488564143,96.54695044340929,75.72657227972428,86.96658165926145,12.883850091242262,2700,12.258368223451924,5.0
700,602.05,720.5260945096853,4062.162037185457,355.15036930971536,2540.0299154008235,96.54685745169806,75.71341964522803,87.23668803160466,12.88405577197841,2700,12.277052503479357,5.0
701,602.06,720.6502507309182,4060.7189303821337,355.02638795534773,2540.0295818593886,96.54676446072317,75.70022461974744,87.50715643430051,12.884261402749562,2700,12.29572586178315,5.0
702,602.0699999999999,720.7747742659126,4059.271501982169,354.9020345330765,2540.0292482322484,96.54667147048559,75.68698729859194,87.77798631045464,12.884466983431508,2700,12.314388257882271,5.0
703,602.0799999999999,720.8996639103593,4057.819764796616,354.7773101368745,2540.028914519538,96.5465784809863,75.67370777702972,88.04917710207873,12.884672513900403,2700,12.333039651367297,5.0
