,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1154,928.9650000000001,0.0,2811.171327377454,137.18831483941008,2549.6031427326952,74.69156628900087,61.86114384257171,0.0,20.03360083794365,0,121726.47228304343,0.0
1155,928.9700000000001,0.0,2810.705080305748,137.16624535764436,2549.6031427326952,74.69155650630852,61.85601403711302,0.0,20.033686774015873,0,121726.99444054265,0.0
1156,928.9750000000001,0.0,2810.238946912476,137.14418115283428,2549.6031427326952,74.69154672361617,61.85088505698292,0.0,20.033772702960505,0,121727.51655473378,0.0
1157,928.9800000000001,0.0,2809.772927161038,137.12212222327364,2549.6031427326952,74.6915369409238,61.84575690198405,0.0,20.033858624778684,0,121728.03862562377,0.0
1158,928.9850000000001,0.0,2809.30702101485,137.10006856726093,2549.6031427326952,74.69152715823144,61.84062957191911,0.0,20.03394453947156,0,121728.5606532196,0.0
1159,928.9900000000001,0.0,2808.841228437341,137.07802018316235,2549.6031427326952,74.69151737553908,61.83550306659086,0.0,20.03403044704028,0,121729.08263752822,0.0
1160,928.9950000000001,0.0,2808.3755493919566,137.05597706931363,2549.6031427326952,74.69150759284672,61.83037738580212,0.0,20.03411634748599,0,121729.60457855661,0.0
1161,929.0000000000001,0.0,2807.909983842154,137.03393922400147,2549.6031427326952,74.69149781015436,61.82525252935578,0.0,20.034202240809833,0,121730.12647631174,0.0
1162,929.0050000000001,0.0,2807.4445317514073,137.01190664557845,2549.6031427326952,74.691488027462,61.82012849705479,0.0,20.03428812701296,0,121730.64833080054,0.0
1163,929.0100000000002,0.0,2806.9791930832057,136.98987933238325,2549.6031427326952,74.69147824476964,61.81500528870217,0.0,20.03437400609651,0,121731.17014202998,0.0
1164,929.0150000000002,0.0,2806.5139678010505,136.96785728271786,2549.6031427326952,74.69146846207728,61.809882904100974,0.0,20.034459878061632,0,121731.69191000704,0.0
1165,929.0200000000002,0.0,2806.048855868459,136.94584049496473,2549.6031427326952,74.69145867938492,61.80476134305435,0.0,20.034545742909472,0,121732.21363473867,0.0
1166,929.0250000000002,0.0,2805.5838572489656,136.92382896737456,2549.6031427326952,74.69144889669256,61.79964060536551,0.0,20.03463160064117,0,121732.73531623179,0.0
1167,929.0300000000002,0.0,2805.118971906114,136.90182269837413,2549.6031427326952,74.6914391140002,61.7945206908377,0.0,20.034717451257873,0,121733.2569544934,0.0
1168,929.0350000000002,0.0,2804.6541998034677,136.8798216861907,2549.6031427326952,74.69142933130784,61.78940159927425,0.0,20.034803294760724,0,121733.77854953041,0.0
1169,929.0400000000002,0.0,2804.1895409046,136.8578259292567,2549.6031427326952,74.69141954861549,61.78428333047854,0.0,20.034889131150873,0,121734.30010134981,0.0
1170,929.0450000000002,0.0,2803.724995173103,136.8358354258444,2549.6031427326952,74.69140976592313,61.77916588425403,0.0,20.03497496042946,0,121734.82160995853,0.0
1171,929.0500000000002,0.0,2803.26056257258,136.81385017430355,2549.6031427326952,74.69139998323077,61.77404926040422,0.0,20.03506078259762,0,121735.34307536349,0.0
1172,929.0550000000002,0.0,2802.7962430666516,136.79187017297494,2549.6031427326952,74.6913902005384,61.76893345873269,0.0,20.0351465976565,0,121735.86449757166,0.0
1173,929.0600000000002,0.0,2802.3320366189514,136.7698954201764,2549.6031427326952,74.69138041784605,61.76381847904308,0.0,20.03523240560725,0,121736.38587659,0.0
1174,929.0650000000002,0.0,2801.8679431931278,136.74792591426427,2549.6031427326952,74.69137063515369,61.75870432113908,0.0,20.035318206451006,0,121736.9072124254,0.0
1175,929.0700000000002,0.0,2801.4039627528437,136.72596165359792,2549.6031427326952,74.69136085246132,61.753590984824456,0.0,20.035404000188908,0,121737.42850508484,0.0
1176,929.0750000000002,0.0,2800.940095261776,136.7040026364681,2549.6031427326952,74.69135106976896,61.748478469903034,0.0,20.0354897868221,0,121737.94975457524,0.0
1177,929.0800000000002,0.0,2800.476340683618,136.6820488612606,2549.6031427326952,74.69134128707661,61.743366776178696,0.0,20.035575566351728,0,121738.47096090356,0.0
1178,929.0850000000002,0.0,2800.012698982076,136.66010032624234,2549.6031427326952,74.69133150438424,61.738255903455375,0.0,20.03566133877893,0,121738.99212407671,0.0
1179,929.0900000000001,0.0,2799.54917012087,136.6381570298377,2549.6031427326952,74.69132172169188,61.733145851537095,0.0,20.035747104104843,0,121739.51324410162,0.0
1180,929.0950000000001,0.0,2799.0857540637353,136.61621897030992,2549.6031427326952,74.69131193899953,61.72803662022792,0.0,20.03583286233061,0,121740.03432098521,0.0
1181,929.1000000000001,0.0,2798.6224507744223,136.59428614606574,2549.6031427326952,74.69130215630716,61.72292820933199,0.0,20.035918613457376,0,121740.55535473446,0.0
1182,929.1050000000001,0.0,2798.159260216696,136.57235855537846,2549.6031427326952,74.6912923736148,61.7178206186535,0.0,20.036004357486277,0,121741.07634535627,0.0
1183,929.1100000000001,0.0,2797.6961823543356,136.55043619666122,2549.6031427326952,74.69128259092244,61.712713847996696,0.0,20.036090094418455,0,121741.59729285755,0.0
1184,929.1150000000001,0.0,2797.2332171511334,136.52851906822934,2549.6031427326952,74.69127280823008,61.70760789716591,0.0,20.036175824255047,0,121742.11819724525,0.0
1185,929.1200000000001,0.0,2796.770364570897,136.50660716842089,2549.6031427326952,74.69126302553772,61.70250276596552,0.0,20.036261546997192,0,121742.63905852626,0.0
1186,929.1250000000001,0.0,2796.307624577451,136.48470049558276,2549.6031427326952,74.69125324284536,61.69739845419997,0.0,20.036347262646032,0,121743.15987670753,0.0
1187,929.1300000000001,0.0,2795.8449971346304,136.46279904808122,2549.6031427326952,74.69124346015302,61.69229496167375,0.0,20.036432971202704,0,121743.68065179598,0.0
1188,929.1350000000002,0.0,2795.3824822062857,136.44090282421843,2549.6031427326952,74.69123367746064,61.687192288191454,0.0,20.036518672668347,0,121744.2013837985,0.0
1189,929.1400000000002,0.0,2794.920079756284,136.41901182231504,2549.6031427326952,74.69122389476829,61.68209043355769,0.0,20.0366043670441,0,121744.72207272204,0.0
1190,929.1450000000002,0.0,2794.4577897485033,136.39712604082496,2549.6031427326952,74.69121411207593,61.67698939757715,0.0,20.0366900543311,0,121745.2427185735,0.0
1191,929.1500000000002,0.0,2793.99561214684,136.37524547800876,2549.6031427326952,74.69120432938357,61.671889180054606,0.0,20.036775734530487,0,121745.76332135979,0.0
1192,929.1550000000002,0.0,2793.5335469152024,136.353370132311,2549.6031427326952,74.69119454669121,61.66678978079485,0.0,20.036861407643393,0,121746.28388108782,0.0
1193,929.1600000000002,0.0,2793.0715940175146,136.33150000194283,2549.6031427326952,74.69118476399885,61.66169119960277,0.0,20.036947073670955,0,121746.80439776448,0.0
1194,929.1650000000002,0.0,2792.609753417713,136.30963508532705,2549.6031427326952,74.69117498130649,61.6565934362833,0.0,20.03703273261432,0,121747.32487139673,0.0
1195,929.1700000000002,0.0,2792.148025079749,136.28777538083153,2549.6031427326952,74.69116519861413,61.651496490641435,0.0,20.037118384474613,0,121747.84530199143,0.0
1196,929.1750000000002,0.0,2791.686408967591,136.26592088676642,2549.6031427326952,74.69115541592177,61.64640036248225,0.0,20.037204029252976,0,121748.36568955549,0.0
1197,929.1800000000002,0.0,2791.2249050452187,136.24407160149156,2549.6031427326952,74.69114563322941,61.64130505161086,0.0,20.037289666950546,0,121748.88603409585,0.0
1198,929.1850000000002,0.0,2790.7635132766272,136.22222752339735,2549.6031427326952,74.69113585053705,61.63621055783244,0.0,20.037375297568456,0,121749.40633561937,0.0
1199,929.1900000000002,0.0,2790.3022336258273,136.20038865081523,2549.6031427326952,74.69112606784469,61.631116880952256,0.0,20.03746092110784,0,121749.92659413296,0.0
1200,929.1950000000002,0.0,2789.8410660568406,136.1785549820878,2549.6031427326952,74.69111628515233,61.6260240207756,0.0,20.03754653756984,0,121750.44680964352,0.0
1201,929.2000000000002,0.0,2789.380010533707,136.15672651554846,2549.6031427326952,74.69110650245997,61.620931977107865,0.0,20.037632146955584,0,121750.96698215797,0.0
1202,929.2050000000002,0.0,2788.919067020479,136.1349032496044,2549.6031427326952,74.69109671976761,61.61584074975445,0.0,20.037717749266214,0,121751.48711168318,0.0
1203,929.2100000000002,0.0,2788.458235481223,136.11308518255893,2549.6031427326952,74.69108693707524,61.61075033852086,0.0,20.037803344502855,0,121752.00719822603,0.0
1204,929.2150000000001,0.0,2787.99751588002,136.09127231284737,2549.6031427326952,74.6910771543829,61.60566074321266,0.0,20.03788893266665,0,121752.52724179343,0.0
1205,929.2200000000001,0.0,2787.5369081809663,136.06946463870094,2549.6031427326952,74.69106737169054,61.60057196363546,0.0,20.037974513758726,0,121753.04724239228,0.0
1206,929.2250000000001,0.0,2787.0764123481713,136.047662158613,2549.6031427326952,74.69105758899816,61.595483999594926,0.0,20.03806008778022,0,121753.56720002944,0.0
1207,929.2300000000001,0.0,2786.6160283457593,136.02586487084463,2549.6031427326952,74.6910478063058,61.590396850896816,0.0,20.038145654732265,0,121754.0871147118,0.0
1208,929.2350000000001,0.0,2786.15575613787,136.00407277376715,2549.6031427326952,74.69103802361346,61.58531051734691,0.0,20.038231214615994,0,121754.60698644628,0.0
1209,929.2400000000001,0.0,2785.6955956886536,135.98228586579836,2549.6031427326952,74.69102824092109,61.58022499875109,0.0,20.038316767432544,0,121755.12681523974,0.0
1210,929.2450000000001,0.0,2785.2355469622794,135.96050414525195,2549.6031427326952,74.69101845822873,61.575140294915265,0.0,20.038402313183038,0,121755.64660109906,0.0
1211,929.2500000000001,0.0,2784.775609922928,135.93872761048635,2549.6031427326952,74.69100867553638,61.57005640564542,0.0,20.038487851868616,0,121756.16634403111,0.0
1212,929.2550000000001,0.0,2784.3157845347932,135.91695625985398,2549.6031427326952,74.69099889284401,61.5649733307476,0.0,20.03857338349041,0,121756.6860440428,0.0
1213,929.2600000000002,0.0,2783.856070762088,135.89519009175632,2549.6031427326952,74.69098911015165,61.55989107002792,0.0,20.03865890804955,0,121757.20570114096,0.0
1214,929.2650000000002,0.0,2783.396468569035,135.8734291045477,2549.6031427326952,74.69097932745929,61.554809623292535,0.0,20.03874442554716,0,121757.7253153325,0.0
1215,929.2700000000002,0.0,2782.936977919873,135.85167329657938,2549.6031427326952,74.69096954476693,61.549728990347695,0.0,20.038829935984385,0,121758.24488662429,0.0
1216,929.2750000000002,0.0,2782.4775987788535,135.82992266618953,2549.6031427326952,74.69095976207457,61.54464917099967,0.0,20.03891543936235,0,121758.7644150232,0.0
1217,929.2800000000002,0.0,2782.018331110245,135.80817721175623,2549.6031427326952,74.69094997938221,61.53957016505482,0.0,20.03900093568218,0,121759.2839005361,0.0
1218,929.2850000000002,0.0,2781.5591748783268,135.78643693169272,2549.6031427326952,74.69094019668985,61.53449197231956,0.0,20.039086424945015,0,121759.80334316984,0.0
1219,929.2900000000002,0.0,2781.1001300473963,135.76470182433656,2549.6031427326952,74.69093041399749,61.529414592600354,0.0,20.039171907151974,0,121760.32274293131,0.0
1220,929.2950000000002,0.0,2780.641196581761,135.7429718879884,2549.6031427326952,74.69092063130513,61.52433802570375,0.0,20.039257382304196,0,121760.84209982735,0.0
1221,929.3000000000002,0.0,2780.182374445746,135.72124712112907,2549.6031427326952,74.69091084861277,61.51926227143634,0.0,20.03934285040281,0,121761.36141386486,0.0
1222,929.3050000000002,0.0,2779.723663603689,135.69952752203722,2549.6031427326952,74.69090106592041,61.51418732960477,0.0,20.039428311448944,0,121761.88068505068,0.0
1223,929.3100000000002,0.0,2779.2650640199417,135.67781308911628,2549.6031427326952,74.69089128322805,61.50911320001578,0.0,20.039513765443722,0,121762.39991339165,0.0
1224,929.3150000000002,0.0,2778.806575658871,135.6561038207308,2549.6031427326952,74.69088150053568,61.504039882476135,0.0,20.03959921238828,0,121762.91909889466,0.0
1225,929.3200000000002,0.0,2778.348198484857,135.63439971525264,2549.6031427326952,74.69087171784334,61.49896737679268,0.0,20.03968465228374,0,121763.43824156656,0.0
1226,929.3250000000002,0.0,2777.8899324622953,135.6127007710633,2549.6031427326952,74.69086193515098,61.49389568277231,0.0,20.03977008513123,0,121763.95734141419,0.0
1227,929.3300000000002,0.0,2777.4317775555937,135.59100698652105,2549.6031427326952,74.6908521524586,61.488824800222,0.0,20.03985551093189,0,121764.47639844444,0.0
1228,929.3350000000002,0.0,2776.973733729176,135.56931835997733,2549.6031427326952,74.69084236976626,61.48375472894877,0.0,20.039940929686836,0,121764.99541266412,0.0
1229,929.3400000000001,0.0,2776.51580094748,135.54763488983838,2549.6031427326952,74.6908325870739,61.478685468759686,0.0,20.0400263413972,0,121765.51438408013,0.0
1230,929.3450000000001,0.0,2776.0579791749547,135.52595657446307,2549.6031427326952,74.69082280438153,61.47361701946192,0.0,20.040111746064113,0,121766.03331269928,0.0
1231,929.3500000000001,0.0,2775.6002683760676,135.50428341221163,2549.6031427326952,74.69081302168917,61.46854938086266,0.0,20.04019714368869,0,121766.55219852841,0.0
1232,929.3550000000001,0.0,2775.142668515298,135.48261540150688,2549.6031427326952,74.69080323899682,61.46348255276918,0.0,20.04028253427207,0,121767.0710415744,0.0
1233,929.3600000000001,0.0,2774.6851795571397,135.46095254065816,2549.6031427326952,74.69079345630445,61.458416534988814,0.0,20.040367917815367,0,121767.58984184405,0.0
1234,929.3650000000001,0.0,2774.2278014661,135.43929482807877,2549.6031427326952,74.69078367361209,61.45335132732893,0.0,20.040453294319722,0,121768.10859934424,0.0
1235,929.3700000000001,0.0,2773.7705342067015,135.41764226214767,2549.6031427326952,74.69077389091974,61.448286929596996,0.0,20.040538663786247,0,121768.6273140818,0.0
1236,929.3750000000001,0.0,2773.31337774348,135.3959948412298,2549.6031427326952,74.69076410822737,61.443223341600515,0.0,20.040624026216076,0,121769.14598606357,0.0
1237,929.3800000000001,0.0,2772.8563320409858,135.3743525636913,2549.6031427326952,74.69075432553501,61.438160563147065,0.0,20.040709381610327,0,121769.66461529637,0.0
1238,929.3850000000002,0.0,2772.399397063784,135.35271542790898,2549.6031427326952,74.69074454284265,61.43309859404427,0.0,20.040794729970134,0,121770.18320178705,0.0
1239,929.3900000000002,0.0,2771.9425727764515,135.33108343229526,2549.6031427326952,74.6907347601503,61.428037434099814,0.0,20.040880071296616,0,121770.70174554245,0.0
1240,929.3950000000002,0.0,2771.4858591435823,135.30945657521585,2549.6031427326952,74.69072497745793,61.42297708312147,0.0,20.0409654055909,0,121771.2202465694,0.0
1241,929.4000000000002,0.0,2771.0292561297815,135.28783485504317,2549.6031427326952,74.69071519476557,61.41791754091704,0.0,20.04105073285411,0,121771.73870487472,0.0
1242,929.4050000000002,0.0,2770.572763699671,135.26621827013832,2549.6031427326952,74.69070541207323,61.41285880729439,0.0,20.041136053087367,0,121772.25712046526,0.0
1243,929.4100000000002,0.0,2770.1163818178857,135.24460681892688,2549.6031427326952,74.69069562938085,61.40780088206148,0.0,20.0412213662918,0,121772.77549334783,0.0
1244,929.4150000000002,0.0,2769.6601104490737,135.22300049975436,2549.6031427326952,74.6906858466885,61.40274376502627,0.0,20.04130667246853,0,121773.29382352928,0.0
1245,929.4200000000002,0.0,2769.2039495578974,135.2013993110111,2549.6031427326952,74.69067606399614,61.39768745599685,0.0,20.041391971618676,0,121773.81211101639,0.0
1246,929.4250000000002,0.0,2768.747899109034,135.17980325108806,2549.6031427326952,74.69066628130378,61.392631954781315,0.0,20.041477263743367,0,121774.33035581601,0.0
1247,929.4300000000002,0.0,2768.2919590671754,135.15821231834454,2549.6031427326952,74.69065649861142,61.38757726118784,0.0,20.041562548843725,0,121774.84855793497,0.0
1248,929.4350000000002,0.0,2767.8361293970243,135.1366265112166,2549.6031427326952,74.69064671591906,61.38252337502468,0.0,20.041647826920865,0,121775.36671738008,0.0
1249,929.4400000000002,0.0,2767.3804100633024,135.1150458280659,2549.6031427326952,74.6906369332267,61.37747029610012,0.0,20.041733097975918,0,121775.88483415816,0.0
1250,929.4450000000002,0.0,2766.9248010307406,135.09347026722392,2549.6031427326952,74.69062715053434,61.37241802422252,0.0,20.041818362010005,0,121776.40290827602,0.0
1251,929.4500000000002,0.0,2766.4693022640863,135.071899827149,2549.6031427326952,74.69061736784198,61.367366559200285,0.0,20.04190361902424,0,121776.92093974046,0.0
1252,929.4550000000002,0.0,2766.0139137281008,135.05033450618862,2549.6031427326952,74.69060758514962,61.36231590084192,0.0,20.041988869019754,0,121777.43892855835,0.0
1253,929.4600000000002,0.0,2765.5586353875588,135.0287743027345,2549.6031427326952,74.69059780245726,61.35726604895595,0.0,20.04207411199766,0,121777.95687473645,0.0
1254,929.4650000000001,0.0,2765.1034672072497,135.00721921523296,2549.6031427326952,74.6905880197649,61.352217003350965,0.0,20.042159347959085,0,121778.47477828158,0.0
1255,929.4700000000001,0.0,2764.648409151978,134.98566924200904,2549.6031427326952,74.69057823707253,61.347168763835654,0.0,20.042244576905144,0,121778.99263920054,0.0
