,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
1568,26.345,700.3978575127379,2601.4829236111987,183.96974541233746,2549.223594113132,99.7589278539815,77.96318351108256,320.90586278075864,0.41510851817828515,2700,10.380430989776956,-1.4480399365083596
1569,26.355,700.3599422720378,2601.7501954237623,183.9880288065118,2549.2232745125066,99.75883694704297,77.96745133142873,321.1428331720173,0.4153215106010902,2700,10.381473308600732,-1.4480399365083596
1570,26.365000000000002,700.322099384176,2602.016970021983,184.00627818156534,2549.2229549048607,99.7587460407359,77.97171156303773,321.3798398637297,0.41553451403354347,2700,10.382519383886148,-1.4480399365083596
1571,26.375,700.284328870382,2602.283247032446,184.0244935123208,2549.2226352901775,99.75865513506042,77.97596420152041,321.6168829207378,0.41574752845222424,2700,10.383569208901303,-1.4480399365083596
1572,26.385,700.2466307456824,2602.549026083603,184.04267477374339,2549.2223156684418,99.75856423001662,77.98020924251178,321.8539624077243,0.41596055383370323,2700,10.384622776910781,-1.4480399365083596
1573,26.395000000000003,700.2090050264168,2602.8143068056247,184.06082194090519,2549.2219960396383,99.7584733256046,77.98444668167292,322.0910783892131,0.4161735901545427,2700,10.385680081175643,-1.4480399365083596
1574,26.405,700.1714517272214,2603.07908883053,184.0789349889783,2549.221676403752,99.75838242182441,77.98867651468994,322.3282309295688,0.4163866373912963,2700,10.38674111495347,-1.4480399365083596
1575,26.415,700.1339708670353,2603.34337179212,184.097013893342,2549.221356760768,99.7582915186762,77.99289873727442,322.5654200929967,0.4165996955205095,2700,10.387805871498378,-1.4480399365083596
1576,26.425,700.0965624586041,2603.607155326,184.1150586293646,2549.2210371106676,99.75820061616004,77.99711334516263,322.8026459435428,0.41681276451871946,2700,10.388874344061044,-1.4480399365083596
1577,26.435000000000002,700.0592265204774,2603.8704390695416,184.13306917271404,2549.220717453439,99.75810971427605,78.00132033411688,323.0399085450937,0.4170258443624551,2700,10.389946525888714,-1.4480399365083596
1578,26.445,700.0219630680048,2604.1332226619606,184.1510454990351,2549.2203977890667,99.75801881302428,78.00551969992394,323.27720796137623,0.4172389350282371,2700,10.39102241022525,-1.4480399365083596
1579,26.455000000000002,699.9847721148485,2604.395505744224,184.16898758405284,2549.2200781175347,99.75792791240484,78.00971143839621,323.5145442559579,0.4174520364925782,2700,10.392101990311126,-1.4480399365083596
1580,26.465000000000003,699.9476536774692,2604.6572879591117,184.1868954038332,2549.2197584388277,99.75783701241785,78.01389554537148,323.7519174922462,0.41766514873198324,2700,10.39318525938346,-1.4480399365083596
1581,26.475,699.9106077691346,2604.9185689512246,184.20476893433747,2549.21943875293,99.75774611306338,78.01807201671231,323.989327733489,0.41787827172294884,2700,10.394272210676045,-1.4480399365083596
1582,26.485,699.8736344059179,2605.179348366918,184.22260815186007,2549.2191190598282,99.75765521434154,78.02224084830685,324.22677504277414,0.41809140544196405,2700,10.395362837419349,-1.4480399365083596
1583,26.495,699.836733602196,2605.43962585438,184.2404130326407,2549.2187993595057,99.75756431625241,78.02640203606803,324.46425948302965,0.41830454986550997,2700,10.396457132840565,-1.4480399365083596
1584,26.505000000000003,699.7999053721556,2605.699401063567,184.25818355302894,2549.218479651948,99.75747341879608,78.03055557593417,324.70178111702324,0.41851770497006013,2700,10.397555090163602,-1.4480399365083596
1585,26.515,699.7631497297876,2605.9586736462393,184.27591968963108,2549.2181599371397,99.75738252197269,78.0347014638687,324.9393400073626,0.41873087073208043,2700,10.398656702609133,-1.4480399365083596
1586,26.525000000000002,699.7264666873918,2606.2174432559605,184.29362141916252,2549.2178402150676,99.75729162578227,78.03883969586016,325.1769362164952,0.4189440471280291,2700,10.399761963394598,-1.4480399365083596
1587,26.535000000000004,699.6898562630661,2606.4757095480786,184.3112887184081,2549.2175204857135,99.75720073022497,78.04297026792244,325.4145698067081,0.41915723413435685,2700,10.40087086573424,-1.4480399365083596
1588,26.545,699.6533184672246,2606.7334721797583,184.32892156414147,2549.2172007490663,99.75710983530087,78.04709317609384,325.6522408401279,0.4193704317275072,2700,10.401983402839113,-1.4480399365083596
1589,26.555,699.6168533115936,2606.9907308099087,184.34651993354046,2549.2168810051085,99.75701894101005,78.05120841643854,325.8899493787208,0.4195836398839162,2700,10.403099567917113,-1.4480399365083596
1590,26.565,699.5804608121916,2607.2474850992876,184.36408380379126,2549.216561253825,99.75692804735263,78.05531598504572,326.1276954842923,0.41979685858001264,2700,10.404219354172998,-1.4480399365083596
1591,26.575000000000003,699.5441409818516,2607.503734710442,184.3816131520246,2549.2162414952036,99.75683715432871,78.05941587802904,326.36547921848734,0.4200100877922181,2700,10.405342754808403,-1.4480399365083596
1592,26.585,699.5078938317221,2607.759479307672,184.3991079557689,2549.215921729228,99.75674626193835,78.06350809152758,326.6033006427899,0.420223327496947,2700,10.406469763021873,-1.4480399365083596
1593,26.595,699.4717193757517,2608.0147185570972,184.41656819253728,2549.215601955884,99.75665537018168,78.06759262170571,326.8411598185234,0.4204365776706069,2700,10.407600372008874,-1.4480399365083596
1594,26.605,699.4356176261981,2608.269452126649,184.4339938398378,2549.215282175156,99.75656447905877,78.07166946475239,327.0790568068502,0.4206498382895982,2700,10.40873457496182,-1.4480399365083596
1595,26.615000000000002,699.3995885951321,2608.523679686023,184.45138487555658,2549.214962387031,99.75647358856976,78.07573861688181,327.3169916687715,0.4208631093303144,2700,10.409872365070092,-1.4480399365083596
1596,26.625,699.3636322929348,2608.777400906716,184.46874127759804,2549.214642591492,99.7563826987147,78.07980007433315,327.5549644651276,0.4210763907691424,2700,10.411013735520058,-1.4480399365083596
1597,26.635,699.3277487327911,2609.030615462027,184.48606302392076,2549.2143227885267,99.75629180949373,78.08385383337072,327.7929752565977,0.421289682582462,2700,10.412158679495102,-1.4480399365083596
1598,26.645000000000003,699.2919379276942,2609.283323027052,184.50335009269625,2549.2140029781203,99.75620092090692,78.08789989028352,328.0310241036995,0.4215029847466466,2700,10.413307190175637,-1.4480399365083596
1599,26.655,699.2561998874564,2609.535523278656,184.5206024621095,2549.2136831602566,99.75611003295438,78.0919382413855,328.2691110667897,0.4217162972380628,2700,10.414459260739127,-1.4480399365083596
1600,26.665,699.2205346231973,2609.787215895502,184.53782011065672,2549.213363334924,99.7560191456362,78.09596888301591,328.5072362060633,0.42192962003307083,2700,10.415614884360116,-1.4480399365083596
1601,26.675000000000004,699.1849421473404,2610.0384005580677,184.55500301673098,2549.2130435021054,99.75592825895248,78.09999181153876,328.74539958155395,0.4221429531080243,2700,10.416774054210236,-1.4480399365083596
1602,26.685000000000002,699.1494224691288,2610.289076948613,184.572151158981,2549.2127236617894,99.75583737290333,78.10400702334279,328.9836012531338,0.4223562964392705,2700,10.417936763458245,-1.4480399365083596
1603,26.695,699.1139755991152,2610.5392447511667,184.58926451617404,2549.2124038139596,99.75574648748882,78.10801451484195,329.22184128051333,0.4225696500031504,2700,10.419103005270035,-1.4480399365083596
1604,26.705,699.078601549157,2610.7889036515803,184.6063430671325,2549.212083958601,99.75565560270907,78.11201428247502,329.4601197232412,0.42278301377599864,2700,10.420272772808657,-1.4480399365083596
1605,26.715000000000003,699.0433003294282,2611.038053337484,184.62338679090587,2549.2117640957026,99.75556471856419,78.11600632270539,329.6984366407044,0.4229963877341438,2700,10.421446059234341,-1.4480399365083596
1606,26.725,699.0080719499164,2611.286693498284,184.6403956665599,2549.211444225248,99.75547383505426,78.11999063202158,329.93679209212814,0.42320977185390823,2700,10.422622857704527,-1.4480399365083596
1607,26.735,698.9729164189234,2611.5348238251972,184.65736967334593,2549.2111243472236,99.75538295217939,78.1239672069369,330.1751861365755,0.4234231661116084,2700,10.423803161373868,-1.4480399365083596
1608,26.745000000000005,698.937833749053,2611.7824440112204,184.67430879062246,2549.210804461614,99.7552920699397,78.12793604398972,330.4136188329477,0.4236365704835547,2700,10.42498696339427,-1.4480399365083596
1609,26.755000000000003,698.9028239467345,2612.0295537511565,184.69121299776793,2549.210484568406,99.75520118833523,78.13189713974263,330.65209023998386,0.42384998494605164,2700,10.426174256914896,-1.4480399365083596
1610,26.765,698.8678870227047,2612.276152741561,184.70808227450416,2549.2101646675874,99.75511030736615,78.13585049078381,330.8906004162609,0.42406340947539795,2700,10.427365035082204,-1.4480399365083596
1611,26.775,698.8330229875064,2612.522240680826,184.7249166005116,2549.2098447591425,99.7550194270325,78.13979609372566,331.1291494201936,0.42427684404788657,2700,10.428559291039951,-1.4480399365083596
1612,26.785000000000004,698.7982318485093,2612.7678172690994,184.74171595557405,2549.2095248430564,99.75492854733442,78.14373394520543,331.3677373100344,0.42449028863980476,2700,10.429757017929232,-1.4480399365083596
1613,26.795,698.7635136158877,2613.0128822083125,184.7584803197583,2549.2092049193193,99.75483766827196,78.14766404188548,331.6063641438733,0.4247037432274343,2700,10.430958208888484,-1.4480399365083596
1614,26.805,698.7288682951412,2613.2574352022166,184.77520967300308,2549.208884987911,99.75474678984529,78.1515863804525,331.845029979638,0.42491720778705133,2700,10.432162857053516,-1.4480399365083596
1615,26.814999999999998,698.6942958975687,2613.50147595632,184.79190399565107,2549.208565048824,99.75465591205445,78.1555009576185,332.0837348750936,0.42513068229492645,2700,10.433370955557532,-1.4480399365083596
1616,26.825000000000003,698.6597964312882,2613.745004177954,184.80856326796948,2549.2082451020406,99.75456503489958,78.1594077701195,332.32247888784286,0.42534416672732506,2700,10.434582497531144,-1.4480399365083596
1617,26.835,698.6253699027438,2613.9880195761903,184.8251874704194,2549.2079251475484,99.75447415838076,78.16330681471659,332.56126207532543,0.4255576610605071,2700,10.435797476102406,-1.4480399365083596
1618,26.845,698.591016321182,2614.230521861912,184.84177658345183,2549.207605185334,99.75438328249811,78.16719808819573,332.8000844948188,0.4257711652707273,2700,10.437015884396814,-1.4480399365083596
1619,26.855000000000004,698.5567356956631,2614.472510747802,184.85833058797718,2549.207285215383,99.75429240725171,78.17108158736728,333.03894620343726,0.4259846793342353,2700,10.43823771553735,-1.4480399365083596
1620,26.865000000000002,698.5225280290855,2614.7139859483063,184.8748494646223,2549.2069652376817,99.75420153264167,78.17495730906619,333.2778472581325,0.4261982032272755,2700,10.439462962644486,-1.4480399365083596
1621,26.875,698.4883933331347,2614.954947179652,184.8913331944246,2549.206645252218,99.75411065866811,78.17882525015277,333.5167877156933,0.42641173692608736,2700,10.440691618836215,-1.4480399365083596
1622,26.884999999999998,698.4543316118309,2615.195394159903,184.90778175835612,2549.206325258977,99.7540197853311,78.18268540751089,333.75576763274535,0.4266252804069054,2700,10.441923677228067,-1.4480399365083596
1623,26.895000000000003,698.4203428750008,2615.4353266088287,184.92419513763554,2549.206005257945,99.75392891263074,78.18653777805,333.9947870657514,0.42683883364595915,2700,10.443159130933125,-1.4480399365083596
1624,26.905,698.386427129289,2615.674744248048,184.94057331357553,2549.2056852491096,99.75383804056716,78.19038235870346,334.233846071011,0.4270523966194734,2700,10.444397973062063,-1.4480399365083596
1625,26.915,698.3525843781744,2615.9136468009233,184.95691626761507,2549.2053652324576,99.75374716914045,78.19421914642953,334.4729447046607,0.4272659693036682,2700,10.445640196723145,-1.4480399365083596
1626,26.925000000000004,698.3188146294344,2616.152033992614,184.9732239812437,2549.2050452079748,99.7536562983507,78.19804813821143,334.7120830226737,0.427479551674759,2700,10.446885795022263,-1.4480399365083596
1627,26.935000000000002,698.2851178906612,2616.38990555009,184.9894964361521,2549.2047251756467,99.75356542819804,78.20186933105634,334.95126108086,0.4276931437089564,2700,10.448134761062946,-1.4480399365083596
1628,26.945,698.251494167775,2616.6272612020653,185.0057336140549,2549.2044051354637,99.75347455868254,78.20568272199613,335.1904789348662,0.42790674538246676,2700,10.449387087946386,-1.4480399365083596
1629,26.955,698.2179434650191,2616.8641006790413,185.02193549691697,2549.2040850874087,99.75338368980431,78.20948830808727,335.42973664017546,0.4281203566714918,2700,10.450642768771464,-1.4480399365083596
1630,26.965000000000003,698.1844657894424,2617.100423713309,185.03810206676795,2549.2037650314705,99.75329282156346,78.21328608641103,335.66903425210756,0.42833397755222885,2700,10.451901796634758,-1.4480399365083596
1631,26.975,698.1510611449227,2617.336230038958,185.0542333057626,2549.203444967636,99.75320195396012,78.21707605407272,335.9083718258188,0.42854760800087105,2700,10.453164164630575,-1.4480399365083596
1632,26.985,698.1177295396429,2617.571519391825,185.07032919610972,2549.2031248958915,99.75311108699434,78.22085820820261,336.14774941630174,0.42876124799360715,2700,10.454429865850964,-1.4480399365083596
1633,26.995000000000005,698.0844709756242,2617.8062915095675,185.08638972027987,2549.202804816224,99.75302022066626,78.22463254595483,336.3871670783853,0.42897489750662177,2700,10.455698893385744,-1.4480399365083596
1634,27.005000000000003,698.0512854591957,2618.040546131569,185.10241486068506,2549.20248472862,99.75292935497596,78.22839906450872,336.62662486673486,0.4291885565160956,2700,10.456971240322513,-1.4480399365083596
1635,27.015,698.0181729964986,2618.2742829990516,185.11840460003205,2549.202164633069,99.75283848992356,78.23215776106754,336.86612283585197,0.429402224998205,2700,10.458246899746683,-1.4480399365083596
1636,27.025,697.9851335890178,2618.5075018549787,185.13435892098576,2549.2018445295553,99.75274762550917,78.23590863285897,337.1056610400743,0.4296159029291226,2700,10.459525864741494,-1.4480399365083596
1637,27.035000000000004,697.9521672440336,2618.74020244409,185.1502778065072,2549.201524418066,99.75265676173288,78.23965167713565,337.34523953357575,0.42982959028501694,2700,10.460808128388027,-1.4480399365083596
1638,27.045,697.9192739641607,2618.9723845129447,185.16616123961995,2549.2012042985893,99.75256589859481,78.2433868911739,337.58485837036613,0.4300432870420529,2700,10.462093683765238,-1.4480399365083596
1639,27.055,697.8864537533348,2619.2040478098224,185.18200920329048,2549.2008841711126,99.75247503609503,78.24711427227496,337.8245176042915,0.4302569931763916,2700,10.463382523949969,-1.4480399365083596
