,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
5334,215.69500000000002,103.95295112646407,1906.8668882250272,410.16247831952103,2545.729842970193,98.52467000306822,77.13448547312584,71.29223579279552,5.059336405766985,1600.0,-5.269226527728663,-3.3588700091911727
5335,215.705,103.96043743287366,1906.603493420997,410.106661504369,2545.729715789065,98.52461573699765,77.12903169511911,71.1727464673735,5.059549801693134,1600.0,-5.270482472695746,-3.3588700091911727
5336,215.71500000000003,103.96791276681441,1906.3405590380198,410.0509421294886,2545.7295886122797,98.52456147073731,77.12358684473661,71.05323705626948,5.0597631820390445,1600.0,-5.271736426559648,-3.3588700091911727
5337,215.72500000000002,103.97537714326164,1906.0780842536171,409.99532002123794,2545.729461439828,98.52450720428719,77.11815090721183,70.93370759498282,5.059976546830159,1600.0,-5.2729883922749075,-3.3588700091911727
5338,215.735,103.98283057717597,1905.8160682468624,409.9397950061456,2545.729334271701,98.52445293764725,77.11272386780222,70.81415811894882,5.0601898960918765,1600.0,-5.274238372792328,-3.3588700091911727
5339,215.745,103.99027308350318,1905.5545101983669,409.8843669111629,2545.7292071078905,98.52439867081746,77.10730571178928,70.69458866353892,5.060403229849554,1600.0,-5.275486371058974,-3.3588700091911727
5340,215.75500000000002,103.99770467717424,1905.2934092902763,409.8290355636044,2545.7290799483885,98.52434440379777,77.1018964244784,70.57499926406082,5.060616548128507,1600.0,-5.276732390018179,-3.3588700091911727
5341,215.76500000000001,104.00512537310532,1905.0327647062747,409.7738007910236,2545.7289527931866,98.52429013658818,77.09649599119892,70.45538995575849,5.0608298509540095,1600.0,-5.277976432609542,-3.3588700091911727
5342,215.77500000000003,104.01253518619781,1904.7725756315788,409.71866242129704,2545.7288256422735,98.52423586918862,77.09110439730401,70.33576077381241,5.0610431383512955,1600.0,-5.279218501768932,-3.3588700091911727
5343,215.78500000000003,104.01993413133815,1904.5128412529268,409.6636202827722,2545.7286984956427,98.52418160159908,77.08572162817069,70.21611175333966,5.061256410345554,1600.0,-5.280458600428494,-3.3588700091911727
5344,215.79500000000002,104.0273222233982,1904.253560758588,409.60867420386234,2545.728571353285,98.52412733381952,77.08034766919978,70.09644292939399,5.061469666961938,1600.0,-5.281696731516643,-3.3588700091911727
5345,215.805,104.03469947723472,1903.9947333383527,409.55382401352813,2545.728444215192,98.52407306584993,77.07498250581583,69.976754336966,5.061682908225553,1600.0,-5.282932897958072,-3.3588700091911727
5346,215.81500000000003,104.04206590768987,1903.7363581835264,409.4990695409785,2545.728317081355,98.52401879769025,77.06962612346715,69.85704601098321,5.061896134161466,1600.0,-5.284167102673754,-3.3588700091911727
5347,215.82500000000002,104.04942152959084,1903.4784344869342,409.4444106156763,2545.728189951766,98.52396452934047,77.06427850762569,69.73731798631023,5.062109344794704,1600.0,-5.2853993485809365,-3.3588700091911727
5348,215.83500000000004,104.05676635774999,1903.2209614429123,409.38984706749324,2545.7280628264157,98.52391026080053,77.05893964378706,69.61757029774886,5.0623225401502525,1600.0,-5.286629638593156,-3.3588700091911727
5349,215.84500000000003,104.06410040696498,1902.9639382473076,409.3353787265363,2545.7279357052944,98.52385599207044,77.05360951747046,69.49780298003814,5.062535720253053,1600.0,-5.28785797562023,-3.3588700091911727
5350,215.85500000000002,104.07142369201841,1902.7073640974727,409.2810054232622,2545.7278085883954,98.52380172315014,77.04828811421869,69.37801606785462,5.062748885128011,1600.0,-5.2890843625682615,-3.3588700091911727
5351,215.865,104.07873622767825,1902.451238192262,409.2267269885032,2545.72768147571,98.5237474540396,77.04297541959808,69.2582095958123,5.062962034799985,1600.0,-5.290308802339649,-3.3588700091911727
5352,215.87500000000003,104.08603802869746,1902.1955597320346,409.1725432533977,2545.72755436723,98.52369318473879,77.03767141919839,69.1383835984629,5.063175169293798,1600.0,-5.2915312978330755,-3.3588700091911727
5353,215.88500000000002,104.09332910981429,1901.9403279186429,409.11845404923076,2545.727427262945,98.52363891524767,77.03237609863292,69.01853811029586,5.063388288634229,1600.0,-5.292751851943519,-3.3588700091911727
5354,215.895,104.10060948575202,1901.685541955438,409.0644592078238,2545.727300162848,98.52358464556625,77.02708944353833,68.89867316573856,5.063601392846017,1600.0,-5.293970467562255,-3.3588700091911727
5355,215.90500000000003,104.10787917121911,1901.4312010472577,409.0105585612036,2545.7271730669313,98.52353037569443,77.02181143957468,68.77878879915635,5.0638144819538615,1600.0,-5.295187147576856,-3.3588700091911727
5356,215.91500000000002,104.11513818090924,1901.1773044004296,408.9567519417121,2545.727045975184,98.52347610563224,77.01654207242538,68.65888504485272,5.06402755598242,1600.0,-5.296401894871192,-3.3588700091911727
5357,215.925,104.12238652950109,1900.9238512227694,408.9030391819752,2545.7269188876,98.5234218353796,77.01128132779716,68.5389619370694,5.064240614956311,1600.0,-5.29761471232544,-3.3588700091911727
5358,215.935,104.12962423165857,1900.6708407235697,408.8494201151477,2545.726791804169,98.52336756493652,77.00602919141997,68.41901950998647,5.064453658900108,1600.0,-5.298825602816077,-3.3588700091911727
5359,215.94500000000002,104.13685130203073,1900.4182721136083,408.7958945742929,2545.726664724885,98.52331329430295,77.00078564904706,68.2990577977225,5.064666687838351,1600.0,-5.300034569215891,-3.3588700091911727
5360,215.955,104.14406775525168,1900.1661446051362,408.7424623931361,2545.726537649736,98.52325902347886,76.99555068645482,68.17907683433464,5.064879701795534,1600.0,-5.3012416143939785,-3.3588700091911727
5361,215.96500000000003,104.15127360594079,1899.9144574118773,408.6891234055743,2545.726410578717,98.52320475246421,76.99032428944284,68.05907665381874,5.0650927007961135,1600.0,-5.302446741215746,-3.3588700091911727
5362,215.97500000000002,104.15846886870247,1899.6632097490285,408.63587744580815,2545.726283511819,98.52315048125898,76.98510644383381,67.93905729010946,5.065305684864505,1600.0,-5.303649952542915,-3.3588700091911727
5363,215.985,104.1656535581262,1899.4124008332499,408.5827243484391,2545.7261564490323,98.52309620986316,76.97989713547354,67.81901877708044,5.065518654025085,1600.0,-5.304851251233525,-3.3588700091911727
5364,215.995,104.17282768878665,1899.1620298826708,408.5296639482527,2545.72602939035,98.52304193827668,76.97469635023081,67.69896114854434,5.065731608302187,1600.0,-5.306050640141932,-3.3588700091911727
5365,216.00500000000002,104.17999127524364,1898.9120961168776,408.47669608036,2545.7259023357633,98.52298766649953,76.96950407399753,67.578884438253,5.0659445477201075,1600.0,-5.307248122118816,-3.3588700091911727
5366,216.01500000000001,104.18714433204212,1898.6625987569191,408.42382058021593,2545.7257752852643,98.52293339453166,76.96432029268846,67.45878867989752,5.066157472303101,1600.0,-5.308443700011178,-3.3588700091911727
5367,216.02500000000003,104.1942868737121,1898.4135370252966,408.3710372837103,2545.7256482388425,98.52287912237307,76.9591449922414,67.3386739071084,5.066370382075384,1600.0,-5.309637376662349,-3.3588700091911727
5368,216.03500000000003,104.20141891476874,1898.1649101459657,408.31834602681613,2545.725521196492,98.52282485002371,76.95397815861703,67.21854015345569,5.06658327706113,1600.0,-5.310829154911984,-3.3588700091911727
5369,216.04500000000002,104.20854046971219,1897.916717344331,408.26574664577413,2545.7253941582044,98.52277057748357,76.94881977779887,67.09838745244902,5.066796157284478,1600.0,-5.312019037596072,-3.3588700091911727
5370,216.055,104.21565155302798,1897.6689578472444,408.2132389775374,2545.725267123971,98.52271630475258,76.94366983579329,66.97821583753777,5.067009022769521,1600.0,-5.313207027546937,-3.3588700091911727
5371,216.06500000000003,104.22275217918651,1897.421630882998,408.1608228588306,2545.7251400937835,98.52266203183073,76.93852831862944,66.85802534211119,5.0672218735403165,1600.0,-5.314393127593238,-3.3588700091911727
5372,216.07500000000002,104.22984236264341,1897.1747356813316,408.10849812712445,2545.725013067633,98.52260775871798,76.93339521235924,66.73781599949847,5.067434709620882,1600.0,-5.315577340559971,-3.3588700091911727
5373,216.08500000000004,104.23692211783941,1896.92827147342,408.0562646199259,2545.724886045513,98.52255348541433,76.92827050305735,66.61758784296889,5.067647531035194,1600.0,-5.316759669268475,-3.3588700091911727
5374,216.09500000000003,104.24399145920026,1896.682237491869,408.0041221751023,2545.724759027414,98.52249921191974,76.92315417682109,66.49734090573193,5.067860337807189,1600.0,-5.317940116536434,-3.3588700091911727
5375,216.10500000000002,104.25105040113695,1896.4366329707211,407.9520706308952,2545.7246320133286,98.52244493823417,76.91804621977042,66.37707522093737,5.0680731299607675,1600.0,-5.319118685177876,-3.3588700091911727
5376,216.115,104.2580989580455,1896.1914571454495,407.9001098257118,2545.724505003248,98.52239066435756,76.91294661804797,66.25679082167542,5.068285907519789,1600.0,-5.32029537800318,-3.3588700091911727
5377,216.12500000000003,104.26513714430696,1895.9467092529499,407.848239598494,2545.724377997163,98.52233639028992,76.90785535781887,66.13648774097678,5.068498670508071,1600.0,-5.3214701978190755,-3.3588700091911727
5378,216.13500000000002,104.27216497428776,1895.7023885315425,407.79645978820065,2545.7242509950684,98.5222821160312,76.90277242527087,66.01616601181283,5.0687114189493965,1600.0,-5.322643147428648,-3.3588700091911727
5379,216.145,104.27918246233907,1895.45849422097,407.7447702342097,2545.7241239969544,98.52222784158141,76.89769780661418,65.89582566709568,5.068924152867505,1600.0,-5.3238142296313375,-3.3588700091911727
5380,216.15500000000003,104.28618962279737,1895.2150255623894,407.6931707762906,2545.7239970028127,98.52217356694048,76.89263148808146,65.77546673967831,5.0691368722861,1600.0,-5.324983447222945,-3.3588700091911727
5381,216.16500000000002,104.29318646998424,1894.9719817983766,407.6416612543657,2545.7238700126345,98.52211929210839,76.88757345592788,65.6550892623547,5.069349577228845,1600.0,-5.326150802995635,-3.3588700091911727
5382,216.175,104.3001730182063,1894.7293621729182,407.5902415088099,2545.723743026414,98.5220650170851,76.88252369643095,65.53469326785991,5.0695622677193635,1600.0,-5.327316299737934,-3.3588700091911727
5383,216.185,104.30714928175526,1894.4871659314085,407.5389113800794,2545.7236160441407,98.52201074187059,76.87748219589056,65.41427878887016,5.069774943781242,1600.0,-5.328479940234737,-3.3588700091911727
5384,216.19500000000002,104.31411527490802,1894.245392320651,407.4876707092332,2545.723489065809,98.52195646646483,76.87244894062893,65.29384585800302,5.069987605438027,1600.0,-5.329641727267311,-3.3588700091911727
5385,216.205,104.3210710119265,1894.004040588851,407.4365193372649,2545.72336209141,98.52190219086778,76.86742391699057,65.17339450781749,5.070200252713225,1600.0,-5.330801663613294,-3.3588700091911727
5386,216.21500000000003,104.32801650705774,1893.763109985614,407.385457105684,2545.723235120934,98.52184791507943,76.86240711134225,65.05292477081406,5.070412885630307,1600.0,-5.3319597520467,-3.3588700091911727
5387,216.22500000000002,104.3349517745339,1893.5225997619466,407.3344838562854,2545.723108154376,98.52179363909976,76.85739851007294,64.93243667943489,5.070625504212702,1600.0,-5.333115995337922,-3.3588700091911727
5388,216.235,104.34187682857215,1893.2825091702439,407.2835994311451,2545.722981191725,98.5217393629287,76.85239809959384,64.81193026606387,5.070838108483804,1600.0,-5.334270396253733,-3.3588700091911727
5389,216.245,104.34879168337484,1893.0428374643006,407.232803672498,2545.722854232975,98.52168508656622,76.84740586633829,64.69140556302678,5.0710506984669665,1600.0,-5.3354229575572925,-3.3588700091911727
5390,216.25500000000002,104.35569635312943,1892.8035838993003,407.18209642313013,2545.7227272781174,98.52163081001234,76.8424217967617,64.57086260259136,5.071263274185503,1600.0,-5.336573682008144,-3.3588700091911727
5391,216.26500000000001,104.36259085200844,1892.5647477318075,407.13147752590936,2545.7226003271453,98.52157653326701,76.83744587734161,64.45030141696742,5.071475835662689,1600.0,-5.337722572362221,-3.3588700091911727
5392,216.27500000000003,104.36947519416941,1892.3263282197731,407.08094682402776,2545.722473380049,98.52152225633016,76.8324780945776,64.32972203830695,5.071688382921765,1600.0,-5.338869631371849,-3.3588700091911727
5393,216.28500000000003,104.37634939375513,1892.088324622535,407.0305041610924,2545.7223464368217,98.52146797920182,76.82751843499122,64.20912449870427,5.071900915985931,1600.0,-5.3400148617857495,-3.3588700091911727
5394,216.29500000000002,104.38321346489346,1891.8507362008017,406.98014938077745,2545.722219497455,98.52141370188193,76.82256688512608,64.08850883019608,5.072113434878348,1600.0,-5.341158266349041,-3.3588700091911727
5395,216.305,104.39006742169713,1891.6135622166596,406.92988232732847,2545.7220925619413,98.52135942437043,76.81762343154762,63.967875064761586,5.07232593962214,1600.0,-5.3422998478032415,-3.3588700091911727
5396,216.31500000000003,104.3969112782643,1891.376801933571,406.87970284500994,2545.7219656302727,98.52130514666734,76.8126880608433,63.84722323432266,5.072538430240394,1600.0,-5.343439608886275,-3.3588700091911727
5397,216.32500000000002,104.40374504867799,1891.1404546163665,406.8296107785485,2545.7218387024423,98.52125086877263,76.80776075962235,63.72655337074387,5.072750906756155,1600.0,-5.344577552332471,-3.3588700091911727
5398,216.33500000000004,104.41056874700645,1890.9045195312412,406.7796059728456,2545.7217117784403,98.52119659068624,76.8028415145159,63.60586550583264,5.072963369192433,1600.0,-5.345713680872566,-3.3588700091911727
5399,216.34500000000003,104.4173823873029,1890.6689959457585,406.7296882732609,2545.721584858259,98.52114231240817,76.79793031217686,63.48515967133932,5.073175817572201,1600.0,-5.34684799723371,-3.3588700091911727
5400,216.35500000000002,104.42418598360581,1890.433883128843,406.6798575252731,2545.721457941893,98.52108803393837,76.7930271392799,63.36443589895733,5.073388251918392,1600.0,-5.3479805041394695,-3.3588700091911727
5401,216.365,104.4309795499386,1890.1991803507758,406.63011357465444,2545.721331029333,98.52103375527685,76.78813198252143,63.243694220323256,5.073600672253902,1600.0,-5.349111204309826,-3.3588700091911727
5402,216.37500000000003,104.43776310030991,1889.9648868831996,406.58045626761043,2545.721204120571,98.52097947642352,76.78324482861956,63.12293466701694,5.0738130786015905,1600.0,-5.35024010046118,-3.3588700091911727
5403,216.38500000000002,104.44453664871341,1889.7310019991041,406.5308854504138,2545.7210772155995,98.52092519737839,76.77836566431407,63.002157270561604,5.074025470984276,1600.0,-5.351367195306359,-3.3588700091911727
5404,216.395,104.45130020912788,1889.4975249728352,406.4814009698988,2545.720950314411,98.52087091814141,76.77349447636634,62.88136206242396,5.074237849424744,1600.0,-5.352492491554618,-3.3588700091911727
5405,216.40500000000003,104.45805379551717,1889.2644550800844,406.4320026728472,2545.720823416998,98.52081663871256,76.76863125155937,62.760549074014286,5.074450213945739,1600.0,-5.353615991911636,-3.3588700091911727
